timestamp,lat,lon,altitude,uid,tid
2009-04-29 12:21:11.000,39.973634,116.33488,224.0,22,022_20090429073007_12
2009-04-29 12:21:16.000,39.973632,116.334878,224.0,22,022_20090429073007_12
2009-04-29 12:21:21.000,39.973633,116.334876,223.0,22,022_20090429073007_12
2009-04-29 12:21:26.000,39.973631,116.334874,223.0,22,022_20090429073007_12
2009-04-29 12:21:31.000,39.97363,116.334872,224.0,22,022_20090429073007_12
2009-04-29 12:21:36.000,39.973627,116.334869,224.0,22,022_20090429073007_12
2009-04-29 12:21:41.000,39.973623,116.334869,223.0,22,022_20090429073007_12
2009-04-29 12:21:46.000,39.973623,116.334868,223.0,22,022_20090429073007_12
2009-04-29 12:21:51.000,39.973625,116.334868,224.0,22,022_20090429073007_12
2009-04-29 12:21:56.000,39.973628,116.334866,224.0,22,022_20090429073007_12
2009-04-29 12:22:02.500,39.973629,116.334861,225.0,22,022_20090429073007_12
2009-04-29 12:22:06.000,39.973627,116.334857,225.0,22,022_20090429073007_12
2009-04-29 12:22:11.000,39.973622,116.334818,225.0,22,022_20090429073007_12
2009-04-29 12:22:16.000,39.973621,116.334819,225.0,22,022_20090429073007_12
2009-04-29 12:22:21.000,39.973621,116.334818,224.0,22,022_20090429073007_12
2009-04-29 12:22:26.000,39.973622,116.334817,224.0,22,022_20090429073007_12
2009-04-29 12:22:31.000,39.973621,116.334817,224.0,22,022_20090429073007_12
2009-04-29 12:22:36.000,39.973623,116.334815,224.0,22,022_20090429073007_12
2009-04-29 12:22:41.000,39.973624,116.334813,225.0,22,022_20090429073007_12
2009-04-29 12:22:46.000,39.973625,116.334811,225.0,22,022_20090429073007_12
2009-04-29 12:22:51.000,39.973628,116.33481,225.0,22,022_20090429073007_12
2009-04-29 12:22:56.000,39.973629,116.334808,225.0,22,022_20090429073007_12
2009-04-29 12:23:01.000,39.973629,116.334806,225.0,22,022_20090429073007_12
2009-04-29 12:23:06.000,39.97363,116.334804,225.0,22,022_20090429073007_12
2009-04-29 12:23:11.000,39.973631,116.334803,225.0,22,022_20090429073007_12
2009-04-29 12:23:16.000,39.973631,116.334801,225.0,22,022_20090429073007_12
2009-04-29 12:23:21.000,39.973632,116.334801,225.0,22,022_20090429073007_12
2009-04-29 12:23:26.000,39.973633,116.3348,225.0,22,022_20090429073007_12
2009-04-29 12:23:31.000,39.973633,116.3348,225.0,22,022_20090429073007_12
2009-04-29 12:23:36.000,39.973631,116.334799,225.0,22,022_20090429073007_12
2009-04-29 12:23:41.000,39.973628,116.334798,225.0,22,022_20090429073007_12
2009-04-29 12:23:46.000,39.973626,116.334797,225.0,22,022_20090429073007_12
2009-04-29 12:23:51.000,39.973628,116.334797,225.0,22,022_20090429073007_12
2009-04-29 12:23:56.000,39.973629,116.334796,225.0,22,022_20090429073007_12
2009-04-29 12:24:01.000,39.973628,116.334795,225.0,22,022_20090429073007_12
2009-04-29 12:24:06.000,39.97363,116.334793,225.0,22,022_20090429073007_12
2009-04-29 12:24:11.000,39.973627,116.334792,225.0,22,022_20090429073007_12
2009-04-29 12:24:16.000,39.973626,116.33479,225.0,22,022_20090429073007_12
2009-04-29 12:24:21.000,39.973625,116.334787,225.0,22,022_20090429073007_12
2009-04-29 12:24:26.000,39.973628,116.334786,225.0,22,022_20090429073007_12
2009-04-29 12:24:31.000,39.973631,116.334785,225.0,22,022_20090429073007_12
2009-04-29 12:24:36.000,39.973636,116.334784,225.0,22,022_20090429073007_12
2009-04-29 12:24:41.000,39.973639,116.334784,225.0,22,022_20090429073007_12
2009-04-29 12:24:46.000,39.97364,116.334783,225.0,22,022_20090429073007_12
2009-04-29 12:24:51.000,39.97364,116.334781,226.0,22,022_20090429073007_12
2009-04-29 12:24:56.000,39.973642,116.334779,226.0,22,022_20090429073007_12
2009-04-29 12:25:01.000,39.973642,116.334778,226.0,22,022_20090429073007_12
2009-04-29 12:25:06.000,39.973644,116.334774,226.0,22,022_20090429073007_12
2009-04-29 12:25:11.000,39.973642,116.33477,226.0,22,022_20090429073007_12
2009-04-29 12:25:16.000,39.97364,116.334767,226.0,22,022_20090429073007_12
2009-04-29 12:25:21.000,39.97364,116.334765,226.0,22,022_20090429073007_12
2009-04-29 12:25:26.000,39.973643,116.334763,226.0,22,022_20090429073007_12
2009-04-29 12:25:31.000,39.973649,116.334763,226.0,22,022_20090429073007_12
2009-04-29 12:25:36.000,39.973655,116.334762,227.0,22,022_20090429073007_12
2009-04-29 12:25:41.000,39.973662,116.33476,229.0,22,022_20090429073007_12
2009-04-29 12:25:46.000,39.973664,116.334758,229.0,22,022_20090429073007_12
2009-04-29 12:25:51.000,39.973665,116.334756,230.0,22,022_20090429073007_12
2009-04-29 12:25:56.000,39.973665,116.334756,230.0,22,022_20090429073007_12
2009-04-29 12:26:01.000,39.973664,116.334756,230.0,22,022_20090429073007_12
2009-04-29 12:26:06.000,39.973661,116.334756,230.0,22,022_20090429073007_12
2009-04-29 12:26:11.000,39.973661,116.334755,230.0,22,022_20090429073007_12
2009-04-29 12:26:16.000,39.97366,116.334752,230.0,22,022_20090429073007_12
2009-04-29 12:26:21.000,39.973657,116.334749,230.0,22,022_20090429073007_12
2009-04-29 12:26:26.000,39.973656,116.334747,230.0,22,022_20090429073007_12
2009-04-29 12:26:31.000,39.973658,116.334746,230.0,22,022_20090429073007_12
2009-04-29 12:26:36.000,39.973659,116.334745,230.0,22,022_20090429073007_12
2009-04-29 12:26:41.000,39.973659,116.334744,230.0,22,022_20090429073007_12
2009-04-29 12:26:46.000,39.97366,116.334743,230.0,22,022_20090429073007_12
2009-04-29 12:26:51.000,39.97366,116.334744,230.0,22,022_20090429073007_12
2009-04-29 12:26:56.000,39.973658,116.334743,230.0,22,022_20090429073007_12
2009-04-29 12:27:01.000,39.973658,116.334742,230.0,22,022_20090429073007_12
2009-04-29 12:27:06.000,39.973661,116.33474,230.0,22,022_20090429073007_12
2009-04-29 12:27:11.000,39.973666,116.33474,230.0,22,022_20090429073007_12
2009-04-29 12:27:16.000,39.973665,116.33474,231.0,22,022_20090429073007_12
2009-04-29 12:27:21.000,39.973668,116.334742,231.0,22,022_20090429073007_12
2009-04-29 12:27:26.000,39.973672,116.334741,231.0,22,022_20090429073007_12
2009-04-29 12:27:31.000,39.973673,116.334739,231.0,22,022_20090429073007_12
2009-04-29 12:27:36.000,39.973673,116.334738,231.0,22,022_20090429073007_12
2009-04-29 12:27:41.000,39.973675,116.334736,231.0,22,022_20090429073007_12
2009-04-29 12:27:46.000,39.973674,116.334734,231.0,22,022_20090429073007_12
2009-04-29 12:27:51.000,39.973669,116.334732,231.0,22,022_20090429073007_12
2009-04-29 12:27:56.000,39.973665,116.33473,231.0,22,022_20090429073007_12
2009-04-29 12:28:01.000,39.973659,116.334727,231.0,22,022_20090429073007_12
2009-04-29 12:28:06.000,39.973655,116.334725,231.0,22,022_20090429073007_12
2009-04-29 12:28:11.000,39.973655,116.334725,231.0,22,022_20090429073007_12
2009-04-29 12:28:16.000,39.973653,116.334725,231.0,22,022_20090429073007_12
2009-04-29 12:28:22.500,39.973649,116.334724,231.0,22,022_20090429073007_12
2009-04-29 12:28:26.000,39.973642,116.334723,231.0,22,022_20090429073007_12
2009-04-29 12:28:31.000,39.973614,116.334703,231.0,22,022_20090429073007_12
2009-04-29 12:28:36.000,39.97358,116.334621,231.0,22,022_20090429073007_12
2009-04-29 12:28:41.000,39.973572,116.334605,231.0,22,022_20090429073007_12
2009-04-29 12:28:46.000,39.973568,116.334604,231.0,22,022_20090429073007_12
2009-04-29 12:28:51.000,39.973563,116.334604,231.0,22,022_20090429073007_12
2009-04-29 12:28:56.000,39.973563,116.334603,231.0,22,022_20090429073007_12
2009-04-29 12:29:01.000,39.973564,116.334603,231.0,22,022_20090429073007_12
2009-04-29 12:29:06.000,39.973562,116.334602,231.0,22,022_20090429073007_12
2009-04-29 12:29:11.000,39.973562,116.334599,231.0,22,022_20090429073007_12
2009-04-29 12:29:16.000,39.973561,116.334593,231.0,22,022_20090429073007_12
2009-04-29 12:29:21.000,39.973562,116.334588,231.0,22,022_20090429073007_12
2009-04-29 12:29:27.500,39.973555,116.334585,231.0,22,022_20090429073007_12
2009-04-29 12:29:31.000,39.973549,116.33458,231.0,22,022_20090429073007_12
2009-04-29 12:29:36.000,39.973539,116.33458,231.0,22,022_20090429073007_12
2009-04-29 12:29:41.000,39.973539,116.334579,231.0,22,022_20090429073007_12
2009-04-29 12:29:46.000,39.973541,116.334577,232.0,22,022_20090429073007_12
2009-04-29 12:29:52.500,39.973542,116.334576,232.0,22,022_20090429073007_12
2009-04-29 12:29:56.000,39.973542,116.334576,232.0,22,022_20090429073007_12
2009-04-29 12:30:01.000,39.973532,116.334563,232.0,22,022_20090429073007_12
2009-04-29 12:30:06.000,39.973538,116.33456,232.0,22,022_20090429073007_12
2009-04-29 12:30:11.000,39.973534,116.334561,232.0,22,022_20090429073007_12
2009-04-29 12:30:16.000,39.973527,116.33456,233.0,22,022_20090429073007_12
2009-04-29 12:30:22.500,39.973526,116.334557,233.0,22,022_20090429073007_12
2009-04-29 12:30:26.000,39.973522,116.334555,232.0,22,022_20090429073007_12
2009-04-29 12:30:31.000,39.973508,116.334535,234.0,22,022_20090429073007_12
2009-04-29 12:30:36.000,39.973492,116.334424,235.0,22,022_20090429073007_12
2009-04-29 12:30:42.500,39.973498,116.3344,236.0,22,022_20090429073007_12
2009-04-29 12:30:46.000,39.973494,116.334397,236.0,22,022_20090429073007_12
2009-04-29 12:30:51.000,39.973484,116.334367,236.0,22,022_20090429073007_12
2009-04-29 12:30:56.000,39.973469,116.334268,237.0,22,022_20090429073007_12
2009-04-29 12:31:01.000,39.973466,116.334209,237.0,22,022_20090429073007_12
2009-04-29 12:31:06.000,39.97346,116.334199,237.0,22,022_20090429073007_12
2009-04-29 12:31:11.000,39.973451,116.334198,236.0,22,022_20090429073007_12
2009-04-29 12:31:17.500,39.973445,116.334196,236.0,22,022_20090429073007_12
2009-04-29 12:31:21.000,39.973442,116.334194,236.0,22,022_20090429073007_12
2009-04-29 12:31:26.000,39.973447,116.334212,236.0,22,022_20090429073007_12
2009-04-29 12:31:32.500,39.973454,116.334184,236.0,22,022_20090429073007_12
2009-04-29 12:31:36.000,39.973462,116.334179,235.0,22,022_20090429073007_12
2009-04-29 12:31:41.000,39.973475,116.334103,235.0,22,022_20090429073007_12
2009-04-29 12:31:46.000,39.973464,116.334017,234.0,22,022_20090429073007_12
2009-04-29 12:31:51.000,39.973423,116.333996,233.0,22,022_20090429073007_12
2009-04-29 12:31:56.000,39.973407,116.333947,232.0,22,022_20090429073007_12
2009-04-29 12:32:01.000,39.973412,116.333974,232.0,22,022_20090429073007_12
2009-04-29 12:32:06.000,39.973409,116.333974,231.0,22,022_20090429073007_12
2009-04-29 12:32:11.000,39.973405,116.333972,231.0,22,022_20090429073007_12
2009-04-29 12:32:16.000,39.973402,116.333972,231.0,22,022_20090429073007_12
2009-04-29 12:32:22.500,39.973397,116.333972,231.0,22,022_20090429073007_12
2009-04-29 12:32:26.000,39.973389,116.333973,231.0,22,022_20090429073007_12
2009-04-29 12:32:31.000,39.97338,116.333973,231.0,22,022_20090429073007_12
2009-04-29 12:32:37.500,39.973384,116.333972,231.0,22,022_20090429073007_12
2009-04-29 12:32:41.000,39.973389,116.333968,231.0,22,022_20090429073007_12
2009-04-29 12:32:46.000,39.973379,116.33397,231.0,22,022_20090429073007_12
2009-04-29 12:32:51.000,39.973374,116.333971,231.0,22,022_20090429073007_12
2009-04-29 12:32:56.000,39.973372,116.333971,231.0,22,022_20090429073007_12
2009-04-29 12:33:01.000,39.973377,116.333971,231.0,22,022_20090429073007_12
2009-04-29 12:33:06.000,39.97338,116.333972,231.0,22,022_20090429073007_12
