timestamp,lat,lon,altitude,uid,tid
2008-07-18 09:55:48,40.005049,116.320774,172.0,96,096_20080717123922_26
2008-07-18 09:55:52,40.004928,116.320827,175.0,96,096_20080717123922_26
2008-07-18 09:55:57,40.004856,116.32087,183.0,96,096_20080717123922_26
2008-07-18 09:56:02,40.004832,116.320883,196.0,96,096_20080717123922_26
2008-07-18 09:56:07,40.00483,116.320879,209.0,96,096_20080717123922_26
2008-07-18 09:56:12,40.004831,116.320892,222.0,96,096_20080717123922_26
2008-07-18 09:56:17,40.004848,116.320901,224.0,96,096_20080717123922_26
2008-07-18 09:56:22,40.004893,116.320876,227.0,96,096_20080717123922_26
2008-07-18 09:56:27,40.00494,116.320837,229.0,96,096_20080717123922_26
2008-07-18 09:56:32,40.004898,116.320847,228.0,96,096_20080717123922_26
2008-07-18 09:56:37,40.004927,116.320824,226.0,96,096_20080717123922_26
2008-07-18 09:56:42,40.004949,116.320836,225.0,96,096_20080717123922_26
2008-07-18 09:56:47,40.005026,116.320804,224.0,96,096_20080717123922_26
2008-07-18 09:56:52,40.005123,116.320784,220.0,96,096_20080717123922_26
2008-07-18 09:56:57,40.005181,116.320731,216.0,96,096_20080717123922_26
2008-07-18 09:57:02,40.005208,116.320638,211.0,96,096_20080717123922_26
2008-07-18 09:57:07,40.005235,116.320621,207.0,96,096_20080717123922_26
2008-07-18 09:57:12,40.005256,116.320618,208.0,96,096_20080717123922_26
2008-07-18 09:57:17,40.005264,116.320643,206.0,96,096_20080717123922_26
2008-07-18 09:57:22,40.005273,116.320641,202.0,96,096_20080717123922_26
2008-07-18 09:57:27,40.005287,116.320638,199.0,96,096_20080717123922_26
2008-07-18 09:57:32,40.005378,116.320569,190.0,96,096_20080717123922_26
2008-07-18 09:57:37,40.00541,116.320554,184.0,96,096_20080717123922_26
2008-07-18 09:57:42,40.005391,116.320545,182.0,96,096_20080717123922_26
2008-07-18 09:57:47,40.005398,116.32054,180.0,96,096_20080717123922_26
2008-07-18 09:57:52,40.005375,116.32044,201.0,96,096_20080717123922_26
2008-07-18 09:57:57,40.005372,116.320441,202.0,96,096_20080717123922_26
2008-07-18 09:58:02,40.005373,116.32044,201.0,96,096_20080717123922_26
