timestamp,lat,lon,altitude,uid,tid
2009-04-08 00:16:57,39.970115,116.423208,0.0,68,068_20090408000023_1
2009-04-08 00:17:02,39.970153,116.423351,0.0,68,068_20090408000023_1
2009-04-08 00:17:07,39.970166,116.423402,0.0,68,068_20090408000023_1
2009-04-08 00:17:12,39.970184,116.423396,0.0,68,068_20090408000023_1
2009-04-08 00:17:17,39.970185,116.423393,0.0,68,068_20090408000023_1
2009-04-08 00:17:22,39.970185,116.423398,0.0,68,068_20090408000023_1
2009-04-08 00:17:27,39.970185,116.423397,0.0,68,068_20090408000023_1
2009-04-08 00:17:32,39.970191,116.423374,0.0,68,068_20090408000023_1
2009-04-08 00:17:37,39.970195,116.423358,0.0,68,068_20090408000023_1
2009-04-08 00:17:42,39.970197,116.42336,0.0,68,068_20090408000023_1
2009-04-08 00:17:47,39.970197,116.423363,0.0,68,068_20090408000023_1
2009-04-08 00:17:52,39.970197,116.42337,0.0,68,068_20090408000023_1
2009-04-08 00:17:57,39.970192,116.423412,0.0,68,068_20090408000023_1
2009-04-08 00:18:02,39.970168,116.423521,0.0,68,068_20090408000023_1
2009-04-08 00:18:07,39.970175,116.423538,0.0,68,068_20090408000023_1
2009-04-08 00:18:12,39.970152,116.423521,0.0,68,068_20090408000023_1
2009-04-08 00:18:17,39.970152,116.423524,0.0,68,068_20090408000023_1
2009-04-08 00:18:22,39.970152,116.423525,0.0,68,068_20090408000023_1
2009-04-08 00:18:27,39.970152,116.423521,0.0,68,068_20090408000023_1
2009-04-08 00:18:32,39.970152,116.423521,0.0,68,068_20090408000023_1
2009-04-08 00:18:37,39.970153,116.42352,0.0,68,068_20090408000023_1
2009-04-08 00:18:42,39.970165,116.423493,0.0,68,068_20090408000023_1
2009-04-08 00:18:47,39.970165,116.423479,0.0,68,068_20090408000023_1
2009-04-08 00:18:52,39.970165,116.423464,0.0,68,068_20090408000023_1
2009-04-08 00:18:57,39.970164,116.423456,0.0,68,068_20090408000023_1
2009-04-08 00:19:02,39.970163,116.423441,0.0,68,068_20090408000023_1
2009-04-08 00:19:07,39.97014,116.423388,0.0,68,068_20090408000023_1
2009-04-08 00:19:12,39.970054,116.423194,0.0,68,068_20090408000023_1
2009-04-08 00:19:17,39.969995,116.423013,0.0,68,068_20090408000023_1
2009-04-08 00:19:22,39.969946,116.422953,0.0,68,068_20090408000023_1
2009-04-08 00:19:27,39.969908,116.422974,0.0,68,068_20090408000023_1
2009-04-08 00:19:32,39.969945,116.423011,0.0,68,068_20090408000023_1
2009-04-08 00:19:37,39.969945,116.423014,0.0,68,068_20090408000023_1
2009-04-08 00:19:42,39.969945,116.423011,0.0,68,068_20090408000023_1
2009-04-08 00:19:47,39.969946,116.42301,0.0,68,068_20090408000023_1
2009-04-08 00:19:52,39.969945,116.423017,0.0,68,068_20090408000023_1
2009-04-08 00:19:57,39.969956,116.422975,0.0,68,068_20090408000023_1
2009-04-08 00:20:02,39.969877,116.422916,0.0,68,068_20090408000023_1
2009-04-08 00:20:07,39.969801,116.422915,0.0,68,068_20090408000023_1
2009-04-08 00:20:12,39.969664,116.422838,0.0,68,068_20090408000023_1
2009-04-08 00:20:17,39.969542,116.422752,0.0,68,068_20090408000023_1
2009-04-08 00:20:22,39.969449,116.422572,0.0,68,068_20090408000023_1
2009-04-08 00:20:27,39.969415,116.422436,0.0,68,068_20090408000023_1
2009-04-08 00:20:32,39.969419,116.422195,0.0,68,068_20090408000023_1
2009-04-08 00:20:37,39.969381,116.422061,0.0,68,068_20090408000023_1
2009-04-08 00:20:42,39.969381,116.42183,0.0,68,068_20090408000023_1
2009-04-08 00:20:47,39.969317,116.421686,0.0,68,068_20090408000023_1
2009-04-08 00:20:52,39.969214,116.421485,0.0,68,068_20090408000023_1
2009-04-08 00:20:57,39.969174,116.421353,0.0,68,068_20090408000023_1
2009-04-08 00:21:02,39.969101,116.42115,0.0,68,068_20090408000023_1
2009-04-08 00:21:07,39.969086,116.420986,0.0,68,068_20090408000023_1
2009-04-08 00:21:12,39.969086,116.420767,0.0,68,068_20090408000023_1
2009-04-08 00:21:17,39.969123,116.420607,0.0,68,068_20090408000023_1
2009-04-08 00:21:22,39.969056,116.420415,0.0,68,068_20090408000023_1
2009-04-08 00:21:26,39.969042,116.420263,0.0,68,068_20090408000023_1
