timestamp,lat,lon,altitude,uid,tid
2009-04-08 02:59:55,39.974059,116.3334,261.0,44,044_20090408005904_7
2009-04-08 03:00:00,39.974172,116.333397,259.0,44,044_20090408005904_7
2009-04-08 03:00:05,39.973545,116.333625,260.0,44,044_20090408005904_7
2009-04-08 03:00:10,39.973451,116.33367,265.0,44,044_20090408005904_7
2009-04-08 03:00:15,39.97339,116.333693,266.0,44,044_20090408005904_7
2009-04-08 03:00:20,39.973429,116.33369,264.0,44,044_20090408005904_7
2009-04-08 03:00:25,39.973337,116.333677,265.0,44,044_20090408005904_7
2009-04-08 03:00:30,39.973076,116.33369,266.0,44,044_20090408005904_7
2009-04-08 03:00:35,39.973035,116.333622,267.0,44,044_20090408005904_7
2009-04-08 03:00:40,39.973112,116.333625,267.0,44,044_20090408005904_7
2009-04-08 03:00:45,39.973088,116.333635,267.0,44,044_20090408005904_7
2009-04-08 03:00:50,39.973045,116.333677,268.0,44,044_20090408005904_7
2009-04-08 03:00:55,39.97312,116.333715,269.0,44,044_20090408005904_7
2009-04-08 03:01:20,39.973494,116.333761,270.0,44,044_20090408005904_7
2009-04-08 03:01:30,39.973545,116.333739,270.0,44,044_20090408005904_7
2009-04-08 03:01:35,39.973743,116.333591,270.0,44,044_20090408005904_7
