timestamp,lat,lon,altitude,uid,tid
2008-06-29 05:13:17,40.029825,116.555286,38.0,52,052_20080628232655_0
2008-06-29 05:13:22,40.029314,116.554051,41.0,52,052_20080628232655_0
2008-06-29 05:13:27,40.028869,116.552774,40.0,52,052_20080628232655_0
2008-06-29 05:13:32,40.028487,116.551489,39.0,52,052_20080628232655_0
2008-06-29 05:13:37,40.028094,116.550186,41.0,52,052_20080628232655_0
2008-06-29 05:13:42,40.027691,116.548869,45.0,52,052_20080628232655_0
2008-06-29 05:13:47,40.027279,116.547558,44.0,52,052_20080628232655_0
2008-06-29 05:13:52,40.026877,116.546263,49.0,52,052_20080628232655_0
2008-06-29 05:13:57,40.026463,116.544912,47.0,52,052_20080628232655_0
2008-06-29 05:14:02,40.026018,116.54356,45.0,52,052_20080628232655_0
2008-06-29 05:14:07,40.025558,116.542232,46.0,52,052_20080628232655_0
2008-06-29 05:14:12,40.025076,116.540908,53.0,52,052_20080628232655_0
2008-06-29 05:14:17,40.024632,116.539654,61.0,52,052_20080628232655_0
2008-06-29 05:14:22,40.024171,116.538412,72.0,52,052_20080628232655_0
2008-06-29 05:14:27,40.023705,116.537129,85.0,52,052_20080628232655_0
2008-06-29 05:14:32,40.02325,116.535806,96.0,52,052_20080628232655_0
2008-06-29 05:14:37,40.022822,116.534469,108.0,52,052_20080628232655_0
2008-06-29 05:14:42,40.022395,116.533217,125.0,52,052_20080628232655_0
2008-06-29 05:14:47,40.021975,116.532,134.0,52,052_20080628232655_0
2008-06-29 05:14:52,40.021559,116.530825,152.0,52,052_20080628232655_0
2008-06-29 05:14:57,40.021154,116.529694,160.0,52,052_20080628232655_0
2008-06-29 05:15:02,40.020729,116.528513,169.0,52,052_20080628232655_0
2008-06-29 05:15:07,40.020304,116.527278,178.0,52,052_20080628232655_0
2008-06-29 05:15:12,40.019844,116.526017,181.0,52,052_20080628232655_0
2008-06-29 05:15:17,40.019385,116.524733,180.0,52,052_20080628232655_0
2008-06-29 05:15:22,40.018939,116.523511,166.0,52,052_20080628232655_0
2008-06-29 05:15:27,40.018504,116.522333,149.0,52,052_20080628232655_0
2008-06-29 05:15:32,40.01809,116.521199,131.0,52,052_20080628232655_0
2008-06-29 05:15:37,40.0177,116.520124,109.0,52,052_20080628232655_0
2008-06-29 05:15:42,40.017305,116.519021,93.0,52,052_20080628232655_0
2008-06-29 05:15:47,40.016924,116.51795,76.0,52,052_20080628232655_0
2008-06-29 05:15:52,40.016515,116.516869,79.0,52,052_20080628232655_0
2008-06-29 05:15:57,40.016063,116.515804,80.0,52,052_20080628232655_0
2008-06-29 05:16:02,40.01554,116.514698,99.0,52,052_20080628232655_0
2008-06-29 05:16:07,40.014967,116.513668,107.0,52,052_20080628232655_0
2008-06-29 05:16:12,40.014365,116.512708,111.0,52,052_20080628232655_0
2008-06-29 05:16:17,40.013725,116.511787,111.0,52,052_20080628232655_0
2008-06-29 05:16:22,40.01307,116.510906,115.0,52,052_20080628232655_0
2008-06-29 05:16:27,40.012382,116.510075,117.0,52,052_20080628232655_0
2008-06-29 05:16:32,40.011686,116.509282,119.0,52,052_20080628232655_0
2008-06-29 05:16:37,40.010985,116.508509,114.0,52,052_20080628232655_0
2008-06-29 05:16:42,40.010305,116.507758,108.0,52,052_20080628232655_0
2008-06-29 05:16:47,40.009641,116.507011,104.0,52,052_20080628232655_0
2008-06-29 05:16:52,40.008948,116.506248,103.0,52,052_20080628232655_0
2008-06-29 05:16:57,40.008267,116.505503,101.0,52,052_20080628232655_0
2008-06-29 05:17:02,40.007591,116.504759,100.0,52,052_20080628232655_0
2008-06-29 05:17:07,40.006923,116.504031,98.0,52,052_20080628232655_0
2008-06-29 05:17:12,40.006235,116.503278,98.0,52,052_20080628232655_0
2008-06-29 05:17:17,40.005547,116.502502,103.0,52,052_20080628232655_0
2008-06-29 05:17:22,40.004828,116.50171,106.0,52,052_20080628232655_0
2008-06-29 05:17:27,40.00409,116.500896,106.0,52,052_20080628232655_0
2008-06-29 05:17:32,40.003338,116.500059,107.0,52,052_20080628232655_0
2008-06-29 05:17:37,40.002594,116.499222,106.0,52,052_20080628232655_0
2008-06-29 05:17:42,40.001847,116.49838,108.0,52,052_20080628232655_0
2008-06-29 05:17:47,40.001099,116.497565,108.0,52,052_20080628232655_0
2008-06-29 05:17:52,40.000333,116.49672,108.0,52,052_20080628232655_0
2008-06-29 05:17:57,39.999589,116.495886,108.0,52,052_20080628232655_0
2008-06-29 05:18:02,39.998816,116.495007,109.0,52,052_20080628232655_0
2008-06-29 05:18:07,39.998036,116.494144,109.0,52,052_20080628232655_0
2008-06-29 05:18:12,39.997248,116.493266,108.0,52,052_20080628232655_0
2008-06-29 05:18:17,39.996411,116.492391,104.0,52,052_20080628232655_0
2008-06-29 05:18:22,39.995568,116.491469,97.0,52,052_20080628232655_0
2008-06-29 05:18:27,39.994711,116.49059,91.0,52,052_20080628232655_0
2008-06-29 05:18:32,39.99385,116.489648,97.0,52,052_20080628232655_0
2008-06-29 05:18:37,39.992999,116.488696,100.0,52,052_20080628232655_0
2008-06-29 05:18:42,39.99214,116.487755,106.0,52,052_20080628232655_0
2008-06-29 05:18:47,39.991317,116.486823,114.0,52,052_20080628232655_0
2008-06-29 05:18:52,39.990488,116.485898,118.0,52,052_20080628232655_0
2008-06-29 05:18:57,39.989648,116.484949,128.0,52,052_20080628232655_0
2008-06-29 05:19:02,39.988808,116.484033,133.0,52,052_20080628232655_0
2008-06-29 05:19:07,39.988003,116.483133,137.0,52,052_20080628232655_0
2008-06-29 05:19:12,39.987176,116.48222,137.0,52,052_20080628232655_0
2008-06-29 05:19:17,39.986343,116.481312,134.0,52,052_20080628232655_0
2008-06-29 05:19:22,39.985575,116.480439,135.0,52,052_20080628232655_0
2008-06-29 05:19:27,39.984848,116.479657,134.0,52,052_20080628232655_0
2008-06-29 05:19:32,39.984106,116.478832,137.0,52,052_20080628232655_0
2008-06-29 05:19:37,39.983358,116.477999,138.0,52,052_20080628232655_0
2008-06-29 05:19:42,39.982609,116.477166,137.0,52,052_20080628232655_0
2008-06-29 05:19:47,39.981846,116.47631,142.0,52,052_20080628232655_0
2008-06-29 05:19:52,39.981063,116.475432,144.0,52,052_20080628232655_0
2008-06-29 05:19:57,39.980259,116.47452,147.0,52,052_20080628232655_0
2008-06-29 05:20:02,39.979408,116.473598,154.0,52,052_20080628232655_0
2008-06-29 05:20:07,39.978579,116.472665,152.0,52,052_20080628232655_0
2008-06-29 05:20:12,39.977779,116.47176,150.0,52,052_20080628232655_0
2008-06-29 05:20:17,39.977063,116.47097,150.0,52,052_20080628232655_0
2008-06-29 05:20:22,39.976429,116.470252,148.0,52,052_20080628232655_0
2008-06-29 05:20:27,39.975807,116.469542,150.0,52,052_20080628232655_0
2008-06-29 05:20:32,39.975192,116.468857,151.0,52,052_20080628232655_0
2008-06-29 05:20:37,39.974631,116.468196,144.0,52,052_20080628232655_0
2008-06-29 05:20:42,39.974103,116.467565,133.0,52,052_20080628232655_0
2008-06-29 05:20:47,39.973597,116.466945,127.0,52,052_20080628232655_0
2008-06-29 05:20:52,39.973114,116.466378,132.0,52,052_20080628232655_0
2008-06-29 05:20:57,39.972652,116.465819,137.0,52,052_20080628232655_0
2008-06-29 05:21:02,39.972288,116.465203,135.0,52,052_20080628232655_0
2008-06-29 05:21:07,39.972034,116.464539,136.0,52,052_20080628232655_0
2008-06-29 05:21:12,39.971875,116.463854,135.0,52,052_20080628232655_0
2008-06-29 05:21:17,39.971784,116.463056,132.0,52,052_20080628232655_0
2008-06-29 05:21:22,39.971808,116.462208,133.0,52,052_20080628232655_0
2008-06-29 05:21:27,39.971945,116.461347,132.0,52,052_20080628232655_0
2008-06-29 05:21:32,39.972194,116.460578,124.0,52,052_20080628232655_0
2008-06-29 05:21:37,39.972544,116.459881,116.0,52,052_20080628232655_0
2008-06-29 05:21:42,39.97298,116.459184,109.0,52,052_20080628232655_0
2008-06-29 05:21:47,39.973381,116.458518,110.0,52,052_20080628232655_0
2008-06-29 05:21:52,39.973769,116.457853,115.0,52,052_20080628232655_0
2008-06-29 05:21:57,39.974174,116.457188,107.0,52,052_20080628232655_0
2008-06-29 05:22:02,39.974606,116.456547,102.0,52,052_20080628232655_0
2008-06-29 05:22:07,39.974963,116.455968,108.0,52,052_20080628232655_0
2008-06-29 05:22:12,39.97526,116.455534,114.0,52,052_20080628232655_0
2008-06-29 05:22:17,39.975543,116.455086,110.0,52,052_20080628232655_0
2008-06-29 05:22:22,39.975865,116.4546,97.0,52,052_20080628232655_0
2008-06-29 05:22:27,39.976243,116.454008,95.0,52,052_20080628232655_0
2008-06-29 05:22:32,39.976681,116.453332,86.0,52,052_20080628232655_0
2008-06-29 05:22:37,39.977149,116.452596,77.0,52,052_20080628232655_0
2008-06-29 05:22:42,39.977613,116.451885,77.0,52,052_20080628232655_0
2008-06-29 05:22:47,39.978035,116.451239,86.0,52,052_20080628232655_0
2008-06-29 05:22:52,39.97845,116.450605,100.0,52,052_20080628232655_0
2008-06-29 05:22:57,39.978849,116.449943,112.0,52,052_20080628232655_0
2008-06-29 05:23:02,39.979264,116.449307,120.0,52,052_20080628232655_0
2008-06-29 05:23:07,39.979693,116.448659,120.0,52,052_20080628232655_0
2008-06-29 05:23:12,39.980149,116.447961,115.0,52,052_20080628232655_0
2008-06-29 05:23:17,39.980698,116.447127,118.0,52,052_20080628232655_0
2008-06-29 05:23:22,39.981265,116.446272,114.0,52,052_20080628232655_0
2008-06-29 05:23:27,39.981828,116.445378,115.0,52,052_20080628232655_0
2008-06-29 05:23:32,39.982409,116.444504,114.0,52,052_20080628232655_0
2008-06-29 05:23:37,39.98296,116.443684,111.0,52,052_20080628232655_0
2008-06-29 05:23:42,39.983491,116.442889,108.0,52,052_20080628232655_0
2008-06-29 05:23:47,39.983984,116.442117,111.0,52,052_20080628232655_0
2008-06-29 05:23:52,39.984421,116.441307,112.0,52,052_20080628232655_0
2008-06-29 05:23:57,39.984778,116.440444,117.0,52,052_20080628232655_0
2008-06-29 05:24:02,39.985148,116.439525,117.0,52,052_20080628232655_0
2008-06-29 05:24:07,39.985529,116.438529,118.0,52,052_20080628232655_0
2008-06-29 05:24:12,39.98593,116.437471,118.0,52,052_20080628232655_0
2008-06-29 05:24:17,39.986337,116.436384,118.0,52,052_20080628232655_0
2008-06-29 05:24:22,39.986747,116.435323,115.0,52,052_20080628232655_0
2008-06-29 05:24:27,39.98715,116.434351,112.0,52,052_20080628232655_0
2008-06-29 05:24:32,39.987443,116.433517,110.0,52,052_20080628232655_0
2008-06-29 05:24:37,39.987656,116.43275,114.0,52,052_20080628232655_0
2008-06-29 05:24:42,39.987793,116.432008,117.0,52,052_20080628232655_0
2008-06-29 05:24:47,39.987886,116.431197,119.0,52,052_20080628232655_0
2008-06-29 05:24:52,39.987973,116.430235,111.0,52,052_20080628232655_0
2008-06-29 05:24:57,39.987964,116.42934,107.0,52,052_20080628232655_0
2008-06-29 05:25:02,39.987958,116.428486,98.0,52,052_20080628232655_0
2008-06-29 05:25:07,39.987963,116.427656,93.0,52,052_20080628232655_0
2008-06-29 05:25:12,39.987923,116.426883,92.0,52,052_20080628232655_0
2008-06-29 05:25:17,39.987878,116.426183,94.0,52,052_20080628232655_0
2008-06-29 05:25:22,39.987841,116.425369,98.0,52,052_20080628232655_0
2008-06-29 05:25:27,39.987811,116.424459,105.0,52,052_20080628232655_0
2008-06-29 05:25:32,39.987785,116.423476,109.0,52,052_20080628232655_0
2008-06-29 05:25:37,39.987751,116.422395,123.0,52,052_20080628232655_0
2008-06-29 05:25:42,39.987692,116.421361,135.0,52,052_20080628232655_0
2008-06-29 05:25:47,39.987676,116.420301,142.0,52,052_20080628232655_0
2008-06-29 05:25:52,39.987676,116.419269,132.0,52,052_20080628232655_0
2008-06-29 05:25:57,39.987659,116.41823,119.0,52,052_20080628232655_0
2008-06-29 05:26:02,39.987616,116.417178,108.0,52,052_20080628232655_0
2008-06-29 05:26:07,39.987589,116.416149,100.0,52,052_20080628232655_0
2008-06-29 05:26:12,39.987579,116.415222,89.0,52,052_20080628232655_0
2008-06-29 05:26:17,39.987558,116.414366,74.0,52,052_20080628232655_0
2008-06-29 05:26:22,39.987582,116.413671,68.0,52,052_20080628232655_0
2008-06-29 05:26:27,39.98759,116.413298,84.0,52,052_20080628232655_0
2008-06-29 05:26:32,39.987611,116.413064,95.0,52,052_20080628232655_0
2008-06-29 05:26:37,39.98761,116.412865,103.0,52,052_20080628232655_0
2008-06-29 05:26:42,39.987615,116.412744,110.0,52,052_20080628232655_0
2008-06-29 05:26:47,39.987616,116.412571,108.0,52,052_20080628232655_0
2008-06-29 05:26:52,39.987656,116.412246,109.0,52,052_20080628232655_0
2008-06-29 05:26:57,39.987671,116.411963,110.0,52,052_20080628232655_0
2008-06-29 05:27:02,39.987679,116.411968,109.0,52,052_20080628232655_0
2008-06-29 05:27:07,39.98768,116.411962,110.0,52,052_20080628232655_0
2008-06-29 05:27:12,39.98768,116.411959,110.0,52,052_20080628232655_0
2008-06-29 05:27:17,39.98768,116.411962,110.0,52,052_20080628232655_0
2008-06-29 05:27:22,39.987681,116.411962,110.0,52,052_20080628232655_0
2008-06-29 05:27:27,39.987683,116.411959,110.0,52,052_20080628232655_0
2008-06-29 05:27:32,39.987682,116.411961,110.0,52,052_20080628232655_0
2008-06-29 05:27:37,39.987681,116.411967,110.0,52,052_20080628232655_0
2008-06-29 05:27:42,39.987681,116.41197,110.0,52,052_20080628232655_0
2008-06-29 05:27:47,39.987681,116.411971,110.0,52,052_20080628232655_0
2008-06-29 05:27:52,39.987682,116.41197,110.0,52,052_20080628232655_0
2008-06-29 05:27:57,39.987682,116.411972,110.0,52,052_20080628232655_0
2008-06-29 05:28:02,39.987683,116.411967,110.0,52,052_20080628232655_0
2008-06-29 05:28:07,39.987684,116.411961,110.0,52,052_20080628232655_0
2008-06-29 05:28:11,39.987684,116.411961,110.0,52,052_20080628232655_0
2008-06-29 05:28:17,39.987688,116.41194,110.0,52,052_20080628232655_0
2008-06-29 05:28:22,39.98765,116.411763,109.0,52,052_20080628232655_0
2008-06-29 05:28:27,39.987624,116.411439,102.0,52,052_20080628232655_0
2008-06-29 05:28:32,39.987564,116.411004,96.0,52,052_20080628232655_0
2008-06-29 05:28:37,39.987552,116.410642,91.0,52,052_20080628232655_0
2008-06-29 05:28:42,39.98753,116.41038,85.0,52,052_20080628232655_0
2008-06-29 05:28:47,39.987493,116.410091,94.0,52,052_20080628232655_0
2008-06-29 05:28:52,39.987419,116.409659,95.0,52,052_20080628232655_0
2008-06-29 05:28:57,39.987387,116.409093,103.0,52,052_20080628232655_0
2008-06-29 05:29:02,39.98737,116.408447,99.0,52,052_20080628232655_0
2008-06-29 05:29:07,39.987331,116.407749,101.0,52,052_20080628232655_0
2008-06-29 05:29:12,39.987308,116.407068,92.0,52,052_20080628232655_0
2008-06-29 05:29:17,39.987314,116.406413,84.0,52,052_20080628232655_0
2008-06-29 05:29:22,39.987296,116.405724,87.0,52,052_20080628232655_0
2008-06-29 05:29:27,39.987347,116.405021,86.0,52,052_20080628232655_0
2008-06-29 05:29:32,39.987315,116.404188,91.0,52,052_20080628232655_0
2008-06-29 05:29:37,39.987312,116.403606,90.0,52,052_20080628232655_0
2008-06-29 05:29:42,39.987309,116.403069,90.0,52,052_20080628232655_0
2008-06-29 05:29:47,39.987293,116.402599,89.0,52,052_20080628232655_0
2008-06-29 05:29:52,39.987287,116.40233,83.0,52,052_20080628232655_0
