timestamp,lat,lon,altitude,uid,tid
2009-07-08 04:47:06.000,39.991546,116.328322,413.0,44,044_20090708015731_4
2009-07-08 04:47:11.000,39.991593,116.328275,404.0,44,044_20090708015731_4
2009-07-08 04:47:16.000,39.991598,116.328232,400.0,44,044_20090708015731_4
2009-07-08 04:47:21.000,39.99162,116.328194,396.0,44,044_20090708015731_4
2009-07-08 04:47:27.500,39.991663,116.328179,397.0,44,044_20090708015731_4
2009-07-08 04:47:31.000,39.991665,116.328174,396.0,44,044_20090708015731_4
2009-07-08 04:47:36.000,39.991687,116.328138,395.0,44,044_20090708015731_4
2009-07-08 04:47:41.000,39.991593,116.328029,380.0,44,044_20090708015731_4
2009-07-08 04:47:46.000,39.991642,116.327891,367.0,44,044_20090708015731_4
2009-07-08 04:47:51.000,39.991719,116.32778,343.0,44,044_20090708015731_4
2009-07-08 04:47:56.000,39.991778,116.327636,325.0,44,044_20090708015731_4
2009-07-08 04:48:01.000,39.991763,116.32757,314.0,44,044_20090708015731_4
2009-07-08 04:48:06.000,39.991674,116.327497,317.0,44,044_20090708015731_4
2009-07-08 04:48:11.000,39.991654,116.327408,314.0,44,044_20090708015731_4
2009-07-08 04:48:16.000,39.991461,116.327281,300.0,44,044_20090708015731_4
2009-07-08 04:48:21.000,39.99138,116.327242,284.0,44,044_20090708015731_4
2009-07-08 04:48:26.000,39.991308,116.32719,276.0,44,044_20090708015731_4
2009-07-08 04:48:31.000,39.991274,116.327168,271.0,44,044_20090708015731_4
2009-07-08 04:48:36.000,39.991233,116.32715,273.0,44,044_20090708015731_4
2009-07-08 04:48:41.000,39.99114,116.327071,272.0,44,044_20090708015731_4
2009-07-08 04:48:47.500,39.991139,116.327068,272.0,44,044_20090708015731_4
2009-07-08 04:48:51.000,39.991138,116.32707,271.0,44,044_20090708015731_4
2009-07-08 04:48:56.000,39.991108,116.32706,277.0,44,044_20090708015731_4
2009-07-08 04:49:02.500,39.991092,116.327061,277.0,44,044_20090708015731_4
2009-07-08 04:49:06.000,39.991091,116.327064,277.0,44,044_20090708015731_4
2009-07-08 04:49:11.000,39.991092,116.327054,277.0,44,044_20090708015731_4
