timestamp,lat,lon,altitude,uid,tid
2008-08-29 09:57:23,39.981214,116.300563,274.0,64,064_20080829093306_3
2008-08-29 09:57:27,39.981233,116.300405,278.0,64,064_20080829093306_3
2008-08-29 09:57:32,39.981192,116.300283,276.0,64,064_20080829093306_3
2008-08-29 09:57:37,39.981075,116.300122,252.0,64,064_20080829093306_3
2008-08-29 09:57:42,39.981083,116.300072,240.0,64,064_20080829093306_3
2008-08-29 09:57:47,39.981198,116.299989,232.0,64,064_20080829093306_3
2008-08-29 09:57:52,39.981295,116.299956,228.0,64,064_20080829093306_3
2008-08-29 09:57:57,39.981501,116.299912,220.0,64,064_20080829093306_3
2008-08-29 09:58:02,39.981648,116.29987,208.0,64,064_20080829093306_3
2008-08-29 09:58:07,39.981856,116.29984,201.0,64,064_20080829093306_3
2008-08-29 09:58:12,39.981977,116.299837,201.0,64,064_20080829093306_3
2008-08-29 09:58:17,39.982198,116.299745,208.0,64,064_20080829093306_3
2008-08-29 09:58:22,39.982335,116.299714,207.0,64,064_20080829093306_3
2008-08-29 09:58:27,39.982546,116.299692,212.0,64,064_20080829093306_3
2008-08-29 09:58:32,39.982678,116.299672,208.0,64,064_20080829093306_3
2008-08-29 09:58:37,39.982881,116.299575,191.0,64,064_20080829093306_3
2008-08-29 09:58:42,39.982986,116.29955,197.0,64,064_20080829093306_3
2008-08-29 09:58:47,39.983195,116.299574,177.0,64,064_20080829093306_3
2008-08-29 09:58:52,39.983332,116.299558,178.0,64,064_20080829093306_3
2008-08-29 09:58:57,39.983541,116.29968,145.0,64,064_20080829093306_3
2008-08-29 09:59:02,39.983671,116.299677,135.0,64,064_20080829093306_3
2008-08-29 09:59:07,39.98385,116.299649,140.0,64,064_20080829093306_3
2008-08-29 09:59:12,39.983953,116.299661,139.0,64,064_20080829093306_3
2008-08-29 09:59:17,39.984093,116.299725,140.0,64,064_20080829093306_3
2008-08-29 09:59:22,39.984117,116.299691,134.0,64,064_20080829093306_3
2008-08-29 09:59:27,39.984202,116.299687,126.0,64,064_20080829093306_3
2008-08-29 09:59:32,39.984244,116.299663,127.0,64,064_20080829093306_3
2008-08-29 09:59:37,39.984238,116.299634,129.0,64,064_20080829093306_3
2008-08-29 09:59:42,39.984237,116.299634,129.0,64,064_20080829093306_3
2008-08-29 09:59:47,39.984239,116.299634,129.0,64,064_20080829093306_3
2008-08-29 09:59:52,39.984239,116.299633,129.0,64,064_20080829093306_3
2008-08-29 09:59:57,39.984239,116.299633,129.0,64,064_20080829093306_3
2008-08-29 10:00:02,39.984241,116.299632,129.0,64,064_20080829093306_3
2008-08-29 10:00:07,39.984348,116.299615,127.0,64,064_20080829093306_3
2008-08-29 10:00:12,39.984459,116.299611,125.0,64,064_20080829093306_3
2008-08-29 10:00:17,39.984635,116.299605,126.0,64,064_20080829093306_3
2008-08-29 10:00:22,39.984756,116.299601,124.0,64,064_20080829093306_3
2008-08-29 10:00:27,39.984938,116.299615,125.0,64,064_20080829093306_3
2008-08-29 10:00:32,39.984988,116.299657,133.0,64,064_20080829093306_3
2008-08-29 10:00:37,39.985112,116.299672,137.0,64,064_20080829093306_3
2008-08-29 10:00:42,39.98523,116.299637,142.0,64,064_20080829093306_3
2008-08-29 10:00:47,39.985408,116.299622,149.0,64,064_20080829093306_3
2008-08-29 10:00:52,39.98556,116.299605,146.0,64,064_20080829093306_3
2008-08-29 10:00:57,39.98575,116.299575,150.0,64,064_20080829093306_3
2008-08-29 10:01:02,39.985881,116.299562,154.0,64,064_20080829093306_3
2008-08-29 10:01:07,39.986065,116.299555,156.0,64,064_20080829093306_3
2008-08-29 10:01:12,39.98617,116.299535,166.0,64,064_20080829093306_3
2008-08-29 10:01:17,39.986422,116.299494,131.0,64,064_20080829093306_3
2008-08-29 10:01:22,39.986459,116.299486,139.0,64,064_20080829093306_3
2008-08-29 10:01:27,39.986519,116.299484,138.0,64,064_20080829093306_3
2008-08-29 10:01:32,39.986546,116.299489,134.0,64,064_20080829093306_3
2008-08-29 10:01:37,39.986618,116.29946,136.0,64,064_20080829093306_3
2008-08-29 10:01:42,39.986653,116.29946,134.0,64,064_20080829093306_3
2008-08-29 10:01:47,39.986707,116.299451,139.0,64,064_20080829093306_3
2008-08-29 10:01:52,39.986751,116.299464,146.0,64,064_20080829093306_3
2008-08-29 10:01:57,39.986819,116.299467,139.0,64,064_20080829093306_3
2008-08-29 10:02:02,39.986841,116.299496,133.0,64,064_20080829093306_3
2008-08-29 10:02:07,39.986875,116.299545,133.0,64,064_20080829093306_3
2008-08-29 10:02:12,39.986901,116.299566,139.0,64,064_20080829093306_3
2008-08-29 10:02:17,39.986912,116.299617,147.0,64,064_20080829093306_3
2008-08-29 10:02:22,39.986922,116.299648,152.0,64,064_20080829093306_3
2008-08-29 10:02:27,39.986925,116.299697,163.0,64,064_20080829093306_3
2008-08-29 10:02:32,39.986936,116.299744,168.0,64,064_20080829093306_3
2008-08-29 10:02:37,39.986987,116.299877,163.0,64,064_20080829093306_3
2008-08-29 10:02:42,39.987027,116.299913,161.0,64,064_20080829093306_3
2008-08-29 10:02:47,39.987029,116.299914,167.0,64,064_20080829093306_3
2008-08-29 10:02:52,39.987034,116.299913,169.0,64,064_20080829093306_3
2008-08-29 10:02:57,39.98704,116.299919,172.0,64,064_20080829093306_3
