timestamp,lat,lon,altitude,uid,tid
2011-07-16 07:10:37.000,39.985366,116.450646,96.0,153,153_20110716040552_2
2011-07-16 07:10:42.000,39.985441,116.450499,97.0,153,153_20110716040552_2
2011-07-16 07:10:47.000,39.985723,116.450038,95.0,153,153_20110716040552_2
2011-07-16 07:10:52.000,39.985926,116.449758,102.0,153,153_20110716040552_2
2011-07-16 07:10:57.000,39.986146,116.449361,107.0,153,153_20110716040552_2
2011-07-16 07:11:02.000,39.986293,116.44912,98.0,153,153_20110716040552_2
2011-07-16 07:11:07.000,39.986491,116.448797,82.0,153,153_20110716040552_2
2011-07-16 07:11:12.000,39.986559,116.44873,74.0,153,153_20110716040552_2
2011-07-16 07:11:17.000,39.986602,116.448774,75.0,153,153_20110716040552_2
2011-07-16 07:11:22.000,39.986636,116.448774,73.0,153,153_20110716040552_2
2011-07-16 07:11:27.000,39.986658,116.448837,71.0,153,153_20110716040552_2
2011-07-16 07:11:32.500,39.986643,116.448981,71.0,153,153_20110716040552_2
