timestamp,lat,lon,altitude,uid,tid
2009-06-02 08:32:14,40.007432,116.320884,98.0,3,003_20090602035536_7
2009-06-02 08:32:19,40.007404,116.321137,118.0,3,003_20090602035536_7
2009-06-02 08:32:24,40.00727,116.32119,106.0,3,003_20090602035536_7
2009-06-02 08:32:29,40.007125,116.321187,115.0,3,003_20090602035536_7
2009-06-02 08:32:34,40.006951,116.321195,119.0,3,003_20090602035536_7
2009-06-02 08:32:39,40.006764,116.321183,128.0,3,003_20090602035536_7
2009-06-02 08:32:44,40.006619,116.321169,133.0,3,003_20090602035536_7
2009-06-02 08:32:49,40.006455,116.321165,146.0,3,003_20090602035536_7
2009-06-02 08:32:54,40.006281,116.32117,160.0,3,003_20090602035536_7
2009-06-02 08:32:59,40.006119,116.321189,174.0,3,003_20090602035536_7
2009-06-02 08:33:04,40.005998,116.321193,191.0,3,003_20090602035536_7
2009-06-02 08:33:09,40.005918,116.321098,205.0,3,003_20090602035536_7
2009-06-02 08:33:14,40.005905,116.321041,219.0,3,003_20090602035536_7
2009-06-02 08:33:19,40.005786,116.320981,239.0,3,003_20090602035536_7
2009-06-02 08:33:24,40.005605,116.320954,255.0,3,003_20090602035536_7
2009-06-02 08:33:29,40.005303,116.321043,262.0,3,003_20090602035536_7
2009-06-02 08:33:34,40.00524,116.321083,273.0,3,003_20090602035536_7
2009-06-02 08:33:39,40.005069,116.321133,279.0,3,003_20090602035536_7
2009-06-02 08:33:44,40.00487,116.321096,286.0,3,003_20090602035536_7
2009-06-02 08:33:49,40.00478,116.321079,296.0,3,003_20090602035536_7
2009-06-02 08:33:54,40.004643,116.321116,304.0,3,003_20090602035536_7
2009-06-02 08:33:59,40.004452,116.321143,312.0,3,003_20090602035536_7
2009-06-02 08:34:04,40.004278,116.321209,314.0,3,003_20090602035536_7
2009-06-02 08:34:09,40.004107,116.321227,320.0,3,003_20090602035536_7
2009-06-02 08:34:14,40.003769,116.321358,318.0,3,003_20090602035536_7
2009-06-02 08:34:19,40.003458,116.32167,291.0,3,003_20090602035536_7
2009-06-02 08:34:24,40.003364,116.321917,296.0,3,003_20090602035536_7
2009-06-02 08:34:29,40.003333,116.322168,281.0,3,003_20090602035536_7
2009-06-02 08:34:34,40.00331,116.322407,260.0,3,003_20090602035536_7
2009-06-02 08:34:39,40.003287,116.32261,257.0,3,003_20090602035536_7
2009-06-02 08:34:44,40.003243,116.322789,251.0,3,003_20090602035536_7
2009-06-02 08:34:49,40.003252,116.323084,254.0,3,003_20090602035536_7
2009-06-02 08:34:54,40.003273,116.323294,255.0,3,003_20090602035536_7
2009-06-02 08:34:59,40.003327,116.323495,263.0,3,003_20090602035536_7
2009-06-02 08:35:04,40.003438,116.323735,264.0,3,003_20090602035536_7
2009-06-02 08:35:09,40.003409,116.323992,268.0,3,003_20090602035536_7
2009-06-02 08:35:14,40.003359,116.32422,264.0,3,003_20090602035536_7
2009-06-02 08:35:19,40.003332,116.324273,258.0,3,003_20090602035536_7
2009-06-02 08:35:24,40.003222,116.324312,257.0,3,003_20090602035536_7
2009-06-02 08:35:29,40.00304,116.324391,259.0,3,003_20090602035536_7
2009-06-02 08:35:34,40.002878,116.324374,249.0,3,003_20090602035536_7
2009-06-02 08:35:39,40.002714,116.324392,246.0,3,003_20090602035536_7
2009-06-02 08:35:44,40.002611,116.324321,244.0,3,003_20090602035536_7
2009-06-02 08:35:49,40.002585,116.324233,249.0,3,003_20090602035536_7
2009-06-02 08:35:54,40.002518,116.324244,253.0,3,003_20090602035536_7
2009-06-02 08:35:59,40.002355,116.32431,253.0,3,003_20090602035536_7
2009-06-02 08:36:04,40.002164,116.324371,255.0,3,003_20090602035536_7
2009-06-02 08:36:09,40.001943,116.324396,259.0,3,003_20090602035536_7
2009-06-02 08:36:14,40.001739,116.324385,261.0,3,003_20090602035536_7
2009-06-02 08:36:19,40.001691,116.324469,267.0,3,003_20090602035536_7
2009-06-02 08:36:24,40.001738,116.324606,278.0,3,003_20090602035536_7
2009-06-02 08:36:29,40.001821,116.324806,297.0,3,003_20090602035536_7
2009-06-02 08:36:34,40.001908,116.32504,307.0,3,003_20090602035536_7
2009-06-02 08:36:39,40.001918,116.325337,325.0,3,003_20090602035536_7
2009-06-02 08:36:44,40.001939,116.325632,335.0,3,003_20090602035536_7
2009-06-02 08:36:49,40.001898,116.325908,343.0,3,003_20090602035536_7
2009-06-02 08:36:54,40.001853,116.326141,357.0,3,003_20090602035536_7
2009-06-02 08:36:59,40.001612,116.326543,354.0,3,003_20090602035536_7
2009-06-02 08:37:04,40.001593,116.326752,368.0,3,003_20090602035536_7
2009-06-02 08:37:09,40.0016,116.326724,352.0,3,003_20090602035536_7
2009-06-02 08:37:14,40.0015,116.32668,346.0,3,003_20090602035536_7
2009-06-02 08:37:19,40.00145,116.326668,346.0,3,003_20090602035536_7
2009-06-02 08:37:23,40.00145,116.326668,346.0,3,003_20090602035536_7
2009-06-02 08:37:29,40.001283,116.326625,347.0,3,003_20090602035536_7
2009-06-02 08:37:34,40.00103,116.326616,342.0,3,003_20090602035536_7
2009-06-02 08:37:39,40.000788,116.326655,334.0,3,003_20090602035536_7
2009-06-02 08:37:44,40.000725,116.326679,330.0,3,003_20090602035536_7
2009-06-02 08:37:49,40.000707,116.326686,330.0,3,003_20090602035536_7
2009-06-02 08:37:54,40.000698,116.326692,328.0,3,003_20090602035536_7
2009-06-02 08:37:58,40.000698,116.326692,328.0,3,003_20090602035536_7
2009-06-02 08:38:04,40.000643,116.326716,329.0,3,003_20090602035536_7
2009-06-02 08:38:09,40.000487,116.326767,329.0,3,003_20090602035536_7
2009-06-02 08:38:14,40.000241,116.326953,327.0,3,003_20090602035536_7
2009-06-02 08:38:19,40.000157,116.327001,330.0,3,003_20090602035536_7
2009-06-02 08:38:24,39.999968,116.32708,312.0,3,003_20090602035536_7
2009-06-02 08:38:29,39.999854,116.327231,303.0,3,003_20090602035536_7
2009-06-02 08:38:34,39.999838,116.327288,301.0,3,003_20090602035536_7
2009-06-02 08:38:39,39.999838,116.327302,301.0,3,003_20090602035536_7
2009-06-02 08:38:44,39.999838,116.327318,301.0,3,003_20090602035536_7
2009-06-02 08:38:49,39.999836,116.32733,302.0,3,003_20090602035536_7
2009-06-02 08:38:54,39.999772,116.327331,302.0,3,003_20090602035536_7
2009-06-02 08:38:59,39.999788,116.327352,302.0,3,003_20090602035536_7
2009-06-02 08:39:04,39.999797,116.327336,302.0,3,003_20090602035536_7
2009-06-02 08:39:09,39.999836,116.327344,304.0,3,003_20090602035536_7
2009-06-02 08:39:14,39.999926,116.327341,307.0,3,003_20090602035536_7
2009-06-02 08:39:19,40.000009,116.327318,310.0,3,003_20090602035536_7
