timestamp,lat,lon,altitude,uid,tid
2009-03-17 04:16:52,39.976884,116.339964,305.0,36,036_20090317040537_2
2009-03-17 04:16:57,39.97701,116.340105,304.0,36,036_20090317040537_2
2009-03-17 04:17:02,39.977147,116.340201,303.0,36,036_20090317040537_2
2009-03-17 04:17:07,39.977198,116.340137,303.0,36,036_20090317040537_2
2009-03-17 04:17:12,39.97724,116.34004,302.0,36,036_20090317040537_2
2009-03-17 04:17:17,39.977175,116.33986,303.0,36,036_20090317040537_2
2009-03-17 04:17:22,39.977097,116.339742,291.0,36,036_20090317040537_2
2009-03-17 04:17:27,39.977031,116.339543,256.0,36,036_20090317040537_2
2009-03-17 04:17:32,39.976997,116.339382,230.0,36,036_20090317040537_2
2009-03-17 04:17:37,39.977022,116.339702,327.0,36,036_20090317040537_2
2009-03-17 04:17:42,39.977101,116.339526,296.0,36,036_20090317040537_2
2009-03-17 04:17:47,39.977119,116.339479,286.0,36,036_20090317040537_2
2009-03-17 04:17:52,39.977135,116.33938,274.0,36,036_20090317040537_2
2009-03-17 04:17:57,39.977135,116.339347,267.0,36,036_20090317040537_2
2009-03-17 04:18:02,39.977144,116.339327,263.0,36,036_20090317040537_2
2009-03-17 04:18:07,39.977133,116.339291,261.0,36,036_20090317040537_2
2009-03-17 04:18:12,39.977125,116.33925,264.0,36,036_20090317040537_2
2009-03-17 04:18:17,39.97711,116.339209,262.0,36,036_20090317040537_2
2009-03-17 04:18:22,39.977123,116.339237,264.0,36,036_20090317040537_2
2009-03-17 04:18:27,39.977122,116.339252,263.0,36,036_20090317040537_2
2009-03-17 04:18:32,39.977097,116.339258,259.0,36,036_20090317040537_2
2009-03-17 04:18:37,39.977093,116.339317,257.0,36,036_20090317040537_2
2009-03-17 04:18:42,39.977121,116.339403,256.0,36,036_20090317040537_2
2009-03-17 04:18:47,39.977102,116.339429,253.0,36,036_20090317040537_2
2009-03-17 04:18:52,39.977099,116.339417,250.0,36,036_20090317040537_2
2009-03-17 04:18:57,39.977127,116.339441,244.0,36,036_20090317040537_2
2009-03-17 04:19:02,39.977153,116.339493,235.0,36,036_20090317040537_2
2009-03-17 04:19:07,39.977184,116.339542,230.0,36,036_20090317040537_2
2009-03-17 04:19:12,39.977231,116.339576,230.0,36,036_20090317040537_2
2009-03-17 04:19:17,39.977231,116.339458,236.0,36,036_20090317040537_2
2009-03-17 04:19:22,39.977236,116.339339,239.0,36,036_20090317040537_2
2009-03-17 04:19:27,39.977245,116.339364,237.0,36,036_20090317040537_2
2009-03-17 04:19:32,39.977254,116.339404,234.0,36,036_20090317040537_2
2009-03-17 04:19:37,39.977251,116.33937,236.0,36,036_20090317040537_2
2009-03-17 04:19:42,39.977206,116.339408,236.0,36,036_20090317040537_2
2009-03-17 04:19:47,39.97716,116.339459,233.0,36,036_20090317040537_2
2009-03-17 04:19:52,39.977082,116.339444,230.0,36,036_20090317040537_2
2009-03-17 04:19:57,39.977049,116.339385,224.0,36,036_20090317040537_2
2009-03-17 04:20:02,39.977012,116.339322,221.0,36,036_20090317040537_2
