timestamp,lat,lon,altitude,uid,tid
2008-05-21 03:22:24,39.985988,116.349765,175.0,52,052_20080521032224_0
2008-05-21 03:22:27,39.985924,116.349906,217.0,52,052_20080521032224_0
2008-05-21 03:22:32,39.985891,116.350041,249.0,52,052_20080521032224_0
2008-05-21 03:22:37,39.985925,116.350158,242.0,52,052_20080521032224_0
2008-05-21 03:22:42,39.985941,116.350172,245.0,52,052_20080521032224_0
2008-05-21 03:22:47,39.985956,116.350243,247.0,52,052_20080521032224_0
2008-05-21 03:22:52,39.985997,116.350295,246.0,52,052_20080521032224_0
2008-05-21 03:22:57,39.985995,116.350423,241.0,52,052_20080521032224_0
2008-05-21 03:23:02,39.986067,116.350517,226.0,52,052_20080521032224_0
2008-05-21 03:23:07,39.986071,116.350575,222.0,52,052_20080521032224_0
