timestamp,lat,lon,altitude,uid,tid
2008-09-23 00:10:14.000,39.866813,116.368151,174.0,10,010_20080922234926_4
2008-09-23 00:10:17.000,39.866874,116.36815,171.0,10,010_20080922234926_4
2008-09-23 00:10:22.000,39.867125,116.36816,167.0,10,010_20080922234926_4
2008-09-23 00:10:27.000,39.86751,116.368128,157.0,10,010_20080922234926_4
2008-09-23 00:10:32.000,39.867973,116.368128,151.0,10,010_20080922234926_4
2008-09-23 00:10:37.000,39.868261,116.368141,151.0,10,010_20080922234926_4
2008-09-23 00:10:42.000,39.868385,116.368163,151.0,10,010_20080922234926_4
2008-09-23 00:10:47.000,39.868413,116.368168,151.0,10,010_20080922234926_4
2008-09-23 00:10:52.000,39.868411,116.368168,154.0,10,010_20080922234926_4
2008-09-23 00:10:57.000,39.868411,116.368166,154.0,10,010_20080922234926_4
2008-09-23 00:11:02.000,39.868408,116.368166,154.0,10,010_20080922234926_4
2008-09-23 00:11:07.000,39.868408,116.368166,154.0,10,010_20080922234926_4
2008-09-23 00:11:12.000,39.868405,116.368166,157.0,10,010_20080922234926_4
2008-09-23 00:11:17.000,39.868406,116.368166,157.0,10,010_20080922234926_4
2008-09-23 00:11:22.000,39.868408,116.368168,157.0,10,010_20080922234926_4
2008-09-23 00:11:27.000,39.868408,116.368168,157.0,10,010_20080922234926_4
2008-09-23 00:11:32.000,39.868406,116.368166,157.0,10,010_20080922234926_4
2008-09-23 00:11:37.000,39.868406,116.368168,157.0,10,010_20080922234926_4
2008-09-23 00:11:42.000,39.868406,116.368166,157.0,10,010_20080922234926_4
2008-09-23 00:11:47.000,39.868406,116.368166,157.0,10,010_20080922234926_4
2008-09-23 00:11:52.000,39.868406,116.368166,157.0,10,010_20080922234926_4
2008-09-23 00:11:57.000,39.868406,116.368166,157.0,10,010_20080922234926_4
2008-09-23 00:12:02.000,39.868406,116.368165,157.0,10,010_20080922234926_4
2008-09-23 00:12:07.000,39.868406,116.368165,157.0,10,010_20080922234926_4
2008-09-23 00:12:12.000,39.868406,116.368163,157.0,10,010_20080922234926_4
2008-09-23 00:12:17.000,39.868406,116.368163,157.0,10,010_20080922234926_4
2008-09-23 00:12:22.000,39.868406,116.368161,157.0,10,010_20080922234926_4
2008-09-23 00:12:27.000,39.868406,116.368161,157.0,10,010_20080922234926_4
2008-09-23 00:12:32.000,39.868406,116.36816,157.0,10,010_20080922234926_4
2008-09-23 00:12:37.000,39.868406,116.36816,157.0,10,010_20080922234926_4
2008-09-23 00:12:42.000,39.868405,116.368158,157.0,10,010_20080922234926_4
2008-09-23 00:12:47.000,39.868405,116.368158,157.0,10,010_20080922234926_4
2008-09-23 00:12:52.000,39.868405,116.368158,157.0,10,010_20080922234926_4
2008-09-23 00:12:57.000,39.868406,116.368158,157.0,10,010_20080922234926_4
2008-09-23 00:13:02.000,39.868406,116.368158,157.0,10,010_20080922234926_4
2008-09-23 00:13:07.000,39.868406,116.368158,157.0,10,010_20080922234926_4
2008-09-23 00:13:12.000,39.868406,116.368156,157.0,10,010_20080922234926_4
2008-09-23 00:13:17.000,39.868406,116.368156,157.0,10,010_20080922234926_4
2008-09-23 00:13:22.000,39.868406,116.368154,157.0,10,010_20080922234926_4
2008-09-23 00:13:27.000,39.868406,116.368154,157.0,10,010_20080922234926_4
2008-09-23 00:13:32.000,39.868405,116.368153,157.0,10,010_20080922234926_4
2008-09-23 00:13:37.000,39.868405,116.368153,157.0,10,010_20080922234926_4
2008-09-23 00:13:42.000,39.868405,116.368153,157.0,10,010_20080922234926_4
2008-09-23 00:13:47.000,39.868405,116.368151,157.0,10,010_20080922234926_4
2008-09-23 00:13:52.000,39.868405,116.368151,157.0,10,010_20080922234926_4
2008-09-23 00:13:56.500,39.868405,116.368151,157.0,10,010_20080922234926_4
