timestamp,lat,lon,altitude,uid,tid
2009-02-16 06:45:58,39.9746433,116.3114616,160.8,37,037_20090216044356_13
2009-02-16 06:46:03,39.9746883,116.3114033,160.8,37,037_20090216044356_13
2009-02-16 06:46:07,39.9747499,116.3112016,160.8,37,037_20090216044356_13
2009-02-16 06:46:12,39.9747633,116.3108833,160.8,37,037_20090216044356_13
2009-02-16 06:46:17,39.9747266,116.3103183,160.8,37,037_20090216044356_13
2009-02-16 06:46:22,39.9747016,116.309885,160.8,37,037_20090216044356_13
2009-02-16 06:46:27,39.9747249,116.3093433,164.0,37,037_20090216044356_13
2009-02-16 06:46:32,39.9747333,116.3090883,164.0,37,037_20090216044356_13
2009-02-16 06:46:37,39.9747283,116.3086316,164.0,37,037_20090216044356_13
2009-02-16 06:46:42,39.9747116,116.3083216,167.3,37,037_20090216044356_13
2009-02-16 06:46:47,39.9747033,116.3078283,167.3,37,037_20090216044356_13
2009-02-16 06:46:52,39.9746799,116.3073949,167.3,37,037_20090216044356_13
2009-02-16 06:46:57,39.9747183,116.306915,170.6,37,037_20090216044356_13
2009-02-16 06:47:02,39.9748166,116.30681,170.6,37,037_20090216044356_13
2009-02-16 06:47:07,39.9751666,116.3067433,177.2,37,037_20090216044356_13
2009-02-16 06:47:12,39.9754099,116.3067199,177.2,37,037_20090216044356_13
2009-02-16 06:47:17,39.9757849,116.3067066,190.3,37,037_20090216044356_13
2009-02-16 06:47:22,39.9759766,116.3067533,190.3,37,037_20090216044356_13
2009-02-16 06:47:27,39.9761183,116.3067499,190.3,37,037_20090216044356_13
2009-02-16 06:47:32,39.9761966,116.3067449,190.3,37,037_20090216044356_13
2009-02-16 06:47:37,39.9764816,116.3067233,203.4,37,037_20090216044356_13
2009-02-16 06:47:42,39.9767183,116.3067099,206.7,37,037_20090216044356_13
2009-02-16 06:47:47,39.9770016,116.3067083,200.1,37,037_20090216044356_13
2009-02-16 06:47:52,39.9771449,116.3067183,210.0,37,037_20090216044356_13
2009-02-16 06:47:56,39.9773449,116.3067583,223.1,37,037_20090216044356_13
2009-02-16 06:48:17,39.9773333,116.30676,236.2,37,037_20090216044356_13
2009-02-16 06:48:22,39.977405,116.3067549,236.2,37,037_20090216044356_13
2009-02-16 06:48:27,39.9777199,116.3066583,239.5,37,037_20090216044356_13
2009-02-16 06:48:32,39.9780166,116.3065099,242.8,37,037_20090216044356_13
2009-02-16 06:48:37,39.978405,116.30632,242.8,37,037_20090216044356_13
2009-02-16 06:48:42,39.9786199,116.3062533,249.3,37,037_20090216044356_13
2009-02-16 06:48:46,39.9788933,116.3061666,246.1,37,037_20090216044356_13
