timestamp,lat,lon,altitude,uid,tid
2008-04-27 12:32:53.500000000,39.970285,116.419043,0.0,167,167_20080427060348_13
2008-04-27 12:32:57.000000000,39.970242,116.418931,46.0,167,167_20080427060348_13
2008-04-27 12:33:02.000000000,39.970235,116.418897,57.0,167,167_20080427060348_13
2008-04-27 12:33:07.000000000,39.970202,116.418881,78.0,167,167_20080427060348_13
2008-04-27 12:33:12.000000000,39.970179,116.418899,84.0,167,167_20080427060348_13
2008-04-27 12:33:17.000000000,39.97008,116.418757,119.0,167,167_20080427060348_13
2008-04-27 12:33:22.000000000,39.970042,116.418716,128.0,167,167_20080427060348_13
2008-04-27 12:33:27.000000000,39.969974,116.418703,139.0,167,167_20080427060348_13
2008-04-27 12:33:32.000000000,39.969925,116.41868,147.0,167,167_20080427060348_13
2008-04-27 12:33:37.000000000,39.969832,116.41868,157.0,167,167_20080427060348_13
2008-04-27 12:33:42.000000000,39.969793,116.418634,166.0,167,167_20080427060348_13
2008-04-27 12:33:47.000000000,39.969739,116.418613,171.0,167,167_20080427060348_13
2008-04-27 12:33:52.000000000,39.969688,116.418598,175.0,167,167_20080427060348_13
2008-04-27 12:33:57.000000000,39.969643,116.418587,180.0,167,167_20080427060348_13
2008-04-27 12:34:02.000000000,39.969607,116.418556,183.0,167,167_20080427060348_13
2008-04-27 12:34:07.000000000,39.969588,116.418539,184.0,167,167_20080427060348_13
2008-04-27 12:34:12.000000000,39.969588,116.418529,184.0,167,167_20080427060348_13
2008-04-27 12:34:17.000000000,39.969582,116.418521,184.0,167,167_20080427060348_13
2008-04-27 12:34:22.000000000,39.969554,116.418482,190.0,167,167_20080427060348_13
2008-04-27 12:34:27.000000000,39.969552,116.41848,190.0,167,167_20080427060348_13
2008-04-27 12:34:32.000000000,39.969525,116.41849,194.0,167,167_20080427060348_13
2008-04-27 12:34:37.000000000,39.96946,116.418511,197.0,167,167_20080427060348_13
2008-04-27 12:34:42.000000000,39.969427,116.418547,205.0,167,167_20080427060348_13
