timestamp,lat,lon,altitude,uid,tid
2009-02-10 01:26:46.333333248,39.9876583,116.41491,144.4,140,140_20090210012645_0
2009-02-10 01:26:52.000000000,39.9876366,116.4145233,144.4,140,140_20090210012645_0
2009-02-10 01:26:57.000000000,39.987765,116.4137383,144.4,140,140_20090210012645_0
2009-02-10 01:27:02.000000000,39.9877583,116.4132166,147.6,140,140_20090210012645_0
2009-02-10 01:27:07.000000000,39.9876699,116.4124816,144.4,140,140_20090210012645_0
2009-02-10 01:27:12.000000000,39.9875999,116.4118816,144.4,140,140_20090210012645_0
2009-02-10 01:27:16.000000000,39.9875383,116.4110016,144.4,140,140_20090210012645_0
2009-02-10 01:27:22.000000000,39.9875166,116.4104199,144.4,140,140_20090210012645_0
2009-02-10 01:27:27.000000000,39.9874499,116.4098233,144.4,140,140_20090210012645_0
2009-02-10 01:27:32.000000000,39.9873983,116.4094016,144.4,140,140_20090210012645_0
2009-02-10 01:27:37.000000000,39.9873316,116.4085349,144.4,140,140_20090210012645_0
2009-02-10 01:27:42.000000000,39.9873,116.407875,144.4,140,140_20090210012645_0
2009-02-10 01:27:47.000000000,39.9872533,116.4067766,144.4,140,140_20090210012645_0
2009-02-10 01:27:52.000000000,39.98723,116.4061483,144.4,140,140_20090210012645_0
2009-02-10 01:27:57.000000000,39.9872433,116.4053516,144.4,140,140_20090210012645_0
2009-02-10 01:28:02.000000000,39.9872566,116.40477,144.4,140,140_20090210012645_0
2009-02-10 01:28:07.000000000,39.9871933,116.4039666,141.1,140,140_20090210012645_0
2009-02-10 01:28:12.000000000,39.9871583,116.4034549,141.1,140,140_20090210012645_0
2009-02-10 01:28:17.000000000,39.9871249,116.402605,137.8,140,140_20090210012645_0
2009-02-10 01:28:22.000000000,39.9871099,116.4020216,137.8,140,140_20090210012645_0
2009-02-10 01:28:27.000000000,39.98709,116.4010549,137.8,140,140_20090210012645_0
2009-02-10 01:28:32.000000000,39.9870733,116.4004033,141.1,140,140_20090210012645_0
2009-02-10 01:28:37.000000000,39.9870416,116.3994349,147.6,140,140_20090210012645_0
2009-02-10 01:28:42.000000000,39.9870216,116.3987416,141.1,140,140_20090210012645_0
2009-02-10 01:28:47.000000000,39.9870366,116.397735,141.1,140,140_20090210012645_0
2009-02-10 01:28:52.000000000,39.9870316,116.3970266,137.8,140,140_20090210012645_0
2009-02-10 01:28:57.000000000,39.9870066,116.395985,137.8,140,140_20090210012645_0
2009-02-10 01:29:02.000000000,39.9869733,116.3952933,137.8,140,140_20090210012645_0
2009-02-10 01:29:07.000000000,39.98695,116.3941883,137.8,140,140_20090210012645_0
2009-02-10 01:29:12.000000000,39.9869366,116.3934366,141.1,140,140_20090210012645_0
2009-02-10 01:29:17.000000000,39.9868933,116.3923933,141.1,140,140_20090210012645_0
2009-02-10 01:29:22.000000000,39.9868733,116.3917716,141.1,140,140_20090210012645_0
2009-02-10 01:29:27.000000000,39.9868199,116.3908366,144.4,140,140_20090210012645_0
2009-02-10 01:29:32.000000000,39.9867833,116.3901133,144.4,140,140_20090210012645_0
2009-02-10 01:29:37.000000000,39.9867716,116.389055,144.4,140,140_20090210012645_0
2009-02-10 01:29:42.000000000,39.9867483,116.3883633,141.1,140,140_20090210012645_0
2009-02-10 01:29:49.000000000,39.9864833,116.3868933,141.1,140,140_20090210012645_0
2009-02-10 01:29:52.000000000,39.9865566,116.3864249,141.1,140,140_20090210012645_0
2009-02-10 01:29:57.000000000,39.9866,116.385685,144.4,140,140_20090210012645_0
2009-02-10 01:30:02.000000000,39.9866049,116.3846866,144.4,140,140_20090210012645_0
2009-02-10 01:30:07.000000000,39.9866016,116.3842216,147.6,140,140_20090210012645_0
2009-02-10 01:30:12.000000000,39.9865866,116.3835099,150.9,140,140_20090210012645_0
2009-02-10 01:30:17.000000000,39.9865733,116.3829416,154.2,140,140_20090210012645_0
2009-02-10 01:30:22.000000000,39.9865466,116.3819999,164.0,140,140_20090210012645_0
2009-02-10 01:30:27.000000000,39.9865733,116.3813366,160.8,140,140_20090210012645_0
2009-02-10 01:30:32.000000000,39.9866349,116.3803349,164.0,140,140_20090210012645_0
2009-02-10 01:30:37.000000000,39.9865833,116.3797016,164.0,140,140_20090210012645_0
2009-02-10 01:30:42.000000000,39.9865349,116.3788533,154.2,140,140_20090210012645_0
2009-02-10 01:30:47.000000000,39.9865033,116.3783433,147.6,140,140_20090210012645_0
2009-02-10 01:30:52.000000000,39.9864499,116.3775516,144.4,140,140_20090210012645_0
2009-02-10 01:30:57.000000000,39.9864283,116.3769883,144.4,140,140_20090210012645_0
2009-02-10 01:31:02.000000000,39.9863866,116.3759599,141.1,140,140_20090210012645_0
2009-02-10 01:31:05.000000000,39.9863533,116.3751833,141.1,140,140_20090210012645_0
2009-02-10 01:31:10.000000000,39.986335,116.3741133,141.1,140,140_20090210012645_0
2009-02-10 01:31:15.000000000,39.9863066,116.3730233,141.1,140,140_20090210012645_0
2009-02-10 01:31:20.000000000,39.986275,116.371945,144.4,140,140_20090210012645_0
2009-02-10 01:31:25.000000000,39.9862633,116.3707916,144.4,140,140_20090210012645_0
2009-02-10 01:31:30.000000000,39.9862599,116.3695499,144.4,140,140_20090210012645_0
2009-02-10 01:31:35.000000000,39.9862466,116.3682883,144.4,140,140_20090210012645_0
2009-02-10 01:31:40.000000000,39.9862016,116.3670233,144.4,140,140_20090210012645_0
2009-02-10 01:31:45.000000000,39.9861466,116.3658733,154.2,140,140_20090210012645_0
2009-02-10 01:31:52.000000000,39.98612,116.3648583,167.3,140,140_20090210012645_0
2009-02-10 01:31:59.000000000,39.98607,116.3631083,183.7,140,140_20090210012645_0
2009-02-10 01:32:02.000000000,39.9860483,116.3627416,177.2,140,140_20090210012645_0
2009-02-10 01:32:05.000000000,39.9860333,116.3619633,173.9,140,140_20090210012645_0
2009-02-10 01:32:12.000000000,39.9859933,116.3609683,164.0,140,140_20090210012645_0
2009-02-10 01:32:17.000000000,39.9859666,116.3598016,154.2,140,140_20090210012645_0
2009-02-10 01:32:22.000000000,39.9859616,116.3590849,150.9,140,140_20090210012645_0
2009-02-10 01:32:27.000000000,39.9859599,116.3581533,157.5,140,140_20090210012645_0
