timestamp,lat,lon,altitude,uid,tid
2011-08-13 03:26:00.000,39.988405,116.190005,378.0,168,168_20110813021333_4
2011-08-13 03:26:05.000,39.988379,116.190035,376.0,168,168_20110813021333_4
2011-08-13 03:26:10.000,39.988343,116.190061,374.0,168,168_20110813021333_4
2011-08-13 03:26:15.000,39.988298,116.190109,372.0,168,168_20110813021333_4
2011-08-13 03:26:20.000,39.988255,116.190161,371.0,168,168_20110813021333_4
2011-08-13 03:26:25.000,39.988237,116.190203,368.0,168,168_20110813021333_4
2011-08-13 03:26:30.000,39.988224,116.19024,365.0,168,168_20110813021333_4
2011-08-13 03:26:35.000,39.988215,116.190249,363.0,168,168_20110813021333_4
2011-08-13 03:26:40.000,39.988192,116.190256,362.0,168,168_20110813021333_4
2011-08-13 03:26:45.000,39.988191,116.190276,361.0,168,168_20110813021333_4
2011-08-13 03:26:50.000,39.988166,116.190278,359.0,168,168_20110813021333_4
2011-08-13 03:26:55.000,39.988148,116.1903,357.0,168,168_20110813021333_4
2011-08-13 03:27:00.000,39.988088,116.190329,356.0,168,168_20110813021333_4
2011-08-13 03:27:05.000,39.988078,116.190348,356.0,168,168_20110813021333_4
2011-08-13 03:27:10.000,39.988061,116.190358,354.0,168,168_20110813021333_4
2011-08-13 03:27:15.000,39.988029,116.190353,352.0,168,168_20110813021333_4
2011-08-13 03:27:20.000,39.987983,116.190345,349.0,168,168_20110813021333_4
2011-08-13 03:27:25.000,39.987944,116.190344,347.0,168,168_20110813021333_4
2011-08-13 03:27:30.000,39.98791,116.190332,347.0,168,168_20110813021333_4
2011-08-13 03:27:35.000,39.987878,116.190266,350.0,168,168_20110813021333_4
2011-08-13 03:27:40.000,39.987876,116.190241,351.0,168,168_20110813021333_4
2011-08-13 03:27:45.000,39.987896,116.190244,353.0,168,168_20110813021333_4
2011-08-13 03:27:51.500,39.987902,116.190252,352.0,168,168_20110813021333_4
2011-08-13 03:27:55.000,39.987905,116.190248,352.0,168,168_20110813021333_4
2011-08-13 03:28:00.000,39.987884,116.190191,354.0,168,168_20110813021333_4
2011-08-13 03:28:05.000,39.987877,116.190171,355.0,168,168_20110813021333_4
2011-08-13 03:28:10.000,39.987863,116.190123,355.0,168,168_20110813021333_4
2011-08-13 03:28:16.500,39.987827,116.190078,358.0,168,168_20110813021333_4
2011-08-13 03:28:20.000,39.98782,116.19008,359.0,168,168_20110813021333_4
2011-08-13 03:28:25.000,39.987791,116.190062,363.0,168,168_20110813021333_4
2011-08-13 03:28:30.000,39.987762,116.190034,368.0,168,168_20110813021333_4
2011-08-13 03:28:35.000,39.987735,116.190016,373.0,168,168_20110813021333_4
2011-08-13 03:28:40.000,39.987714,116.190004,375.0,168,168_20110813021333_4
