timestamp,lat,lon,altitude,uid,tid
2009-06-19 11:19:36.000,40.007771,116.322053,131.0,0,000_20090619004036_8
2009-06-19 11:19:41.000,40.007679,116.322194,129.0,0,000_20090619004036_8
2009-06-19 11:19:46.000,40.00764,116.322291,117.0,0,000_20090619004036_8
2009-06-19 11:19:51.000,40.007607,116.322413,114.0,0,000_20090619004036_8
2009-06-19 11:19:56.000,40.00761,116.322545,108.0,0,000_20090619004036_8
2009-06-19 11:20:01.000,40.00762,116.322691,107.0,0,000_20090619004036_8
2009-06-19 11:20:06.000,40.007629,116.322826,97.0,0,000_20090619004036_8
2009-06-19 11:20:11.000,40.007649,116.32297,87.0,0,000_20090619004036_8
2009-06-19 11:20:16.000,40.007673,116.323118,82.0,0,000_20090619004036_8
2009-06-19 11:20:21.000,40.007674,116.323263,75.0,0,000_20090619004036_8
2009-06-19 11:20:26.000,40.007681,116.323429,70.0,0,000_20090619004036_8
2009-06-19 11:20:31.000,40.007682,116.323579,64.0,0,000_20090619004036_8
2009-06-19 11:20:36.000,40.007685,116.323755,66.0,0,000_20090619004036_8
2009-06-19 11:20:41.000,40.007694,116.323924,74.0,0,000_20090619004036_8
2009-06-19 11:20:46.000,40.007686,116.324053,77.0,0,000_20090619004036_8
2009-06-19 11:20:51.000,40.007616,116.324109,82.0,0,000_20090619004036_8
2009-06-19 11:20:56.000,40.00755,116.32411,81.0,0,000_20090619004036_8
2009-06-19 11:21:01.000,40.007454,116.324096,78.0,0,000_20090619004036_8
2009-06-19 11:21:06.000,40.007343,116.324089,83.0,0,000_20090619004036_8
2009-06-19 11:21:11.000,40.007225,116.324087,85.0,0,000_20090619004036_8
2009-06-19 11:21:16.000,40.007078,116.324109,82.0,0,000_20090619004036_8
2009-06-19 11:21:21.000,40.006951,116.324118,88.0,0,000_20090619004036_8
2009-06-19 11:21:26.000,40.006887,116.32408,85.0,0,000_20090619004036_8
2009-06-19 11:21:31.000,40.006798,116.324065,79.0,0,000_20090619004036_8
2009-06-19 11:21:36.000,40.006701,116.324025,80.0,0,000_20090619004036_8
2009-06-19 11:21:41.000,40.006585,116.32403,84.0,0,000_20090619004036_8
2009-06-19 11:21:46.000,40.006469,116.324034,89.0,0,000_20090619004036_8
2009-06-19 11:21:51.000,40.006351,116.323985,93.0,0,000_20090619004036_8
2009-06-19 11:21:56.000,40.006204,116.324049,83.0,0,000_20090619004036_8
2009-06-19 11:22:01.000,40.006087,116.324037,79.0,0,000_20090619004036_8
2009-06-19 11:22:06.000,40.005884,116.324082,75.0,0,000_20090619004036_8
2009-06-19 11:22:11.000,40.005739,116.324092,73.0,0,000_20090619004036_8
2009-06-19 11:22:16.000,40.005552,116.32412,77.0,0,000_20090619004036_8
2009-06-19 11:22:21.000,40.005447,116.324104,81.0,0,000_20090619004036_8
2009-06-19 11:22:26.000,40.005344,116.324092,77.0,0,000_20090619004036_8
2009-06-19 11:22:31.000,40.005178,116.324101,79.0,0,000_20090619004036_8
2009-06-19 11:22:36.000,40.004966,116.324129,78.0,0,000_20090619004036_8
2009-06-19 11:22:41.000,40.004849,116.324096,79.0,0,000_20090619004036_8
2009-06-19 11:22:46.000,40.004704,116.3241,79.0,0,000_20090619004036_8
2009-06-19 11:22:51.000,40.004605,116.3241,75.0,0,000_20090619004036_8
2009-06-19 11:22:56.000,40.004508,116.324094,69.0,0,000_20090619004036_8
2009-06-19 11:23:01.000,40.004367,116.324124,68.0,0,000_20090619004036_8
2009-06-19 11:23:06.000,40.004246,116.324127,63.0,0,000_20090619004036_8
2009-06-19 11:23:11.000,40.004158,116.324135,62.0,0,000_20090619004036_8
2009-06-19 11:23:16.000,40.004026,116.324148,64.0,0,000_20090619004036_8
2009-06-19 11:23:21.000,40.003914,116.32415,64.0,0,000_20090619004036_8
2009-06-19 11:23:26.000,40.00376,116.324292,68.0,0,000_20090619004036_8
2009-06-19 11:23:31.000,40.00366,116.324482,65.0,0,000_20090619004036_8
2009-06-19 11:23:36.000,40.003628,116.324643,61.0,0,000_20090619004036_8
2009-06-19 11:23:41.000,40.003599,116.324843,55.0,0,000_20090619004036_8
2009-06-19 11:23:46.000,40.003552,116.324957,63.0,0,000_20090619004036_8
2009-06-19 11:23:51.000,40.003426,116.325027,71.0,0,000_20090619004036_8
2009-06-19 11:23:56.000,40.00327,116.325031,71.0,0,000_20090619004036_8
2009-06-19 11:24:01.000,40.003139,116.325044,78.0,0,000_20090619004036_8
2009-06-19 11:24:06.000,40.00303,116.325051,77.0,0,000_20090619004036_8
2009-06-19 11:24:11.000,40.002912,116.32505,84.0,0,000_20090619004036_8
2009-06-19 11:24:16.000,40.002778,116.325068,88.0,0,000_20090619004036_8
2009-06-19 11:24:21.000,40.002619,116.325103,88.0,0,000_20090619004036_8
2009-06-19 11:24:26.000,40.002468,116.325206,89.0,0,000_20090619004036_8
2009-06-19 11:24:31.000,40.002381,116.325394,92.0,0,000_20090619004036_8
2009-06-19 11:24:36.000,40.002357,116.325563,91.0,0,000_20090619004036_8
2009-06-19 11:24:41.000,40.002376,116.325722,98.0,0,000_20090619004036_8
2009-06-19 11:24:46.000,40.002395,116.325915,105.0,0,000_20090619004036_8
2009-06-19 11:24:51.000,40.002416,116.326125,115.0,0,000_20090619004036_8
2009-06-19 11:24:56.000,40.002414,116.326295,121.0,0,000_20090619004036_8
2009-06-19 11:25:01.000,40.002406,116.326486,126.0,0,000_20090619004036_8
2009-06-19 11:25:06.000,40.00231,116.326565,132.0,0,000_20090619004036_8
2009-06-19 11:25:11.000,40.0022,116.326573,129.0,0,000_20090619004036_8
2009-06-19 11:25:16.000,40.002094,116.326566,119.0,0,000_20090619004036_8
2009-06-19 11:25:21.000,40.002021,116.32658,115.0,0,000_20090619004036_8
2009-06-19 11:25:26.000,40.001935,116.326594,115.0,0,000_20090619004036_8
2009-06-19 11:25:31.000,40.001906,116.32654,113.0,0,000_20090619004036_8
2009-06-19 11:25:36.000,40.001899,116.326511,113.0,0,000_20090619004036_8
2009-06-19 11:25:41.000,40.001847,116.326518,114.0,0,000_20090619004036_8
2009-06-19 11:25:46.000,40.001795,116.326565,115.0,0,000_20090619004036_8
2009-06-19 11:25:51.000,40.001716,116.326663,115.0,0,000_20090619004036_8
2009-06-19 11:25:56.000,40.001602,116.326778,111.0,0,000_20090619004036_8
2009-06-19 11:26:01.000,40.001474,116.326889,106.0,0,000_20090619004036_8
2009-06-19 11:26:06.000,40.00135,116.326905,107.0,0,000_20090619004036_8
2009-06-19 11:26:11.000,40.001249,116.326872,103.0,0,000_20090619004036_8
2009-06-19 11:26:16.000,40.001157,116.326848,101.0,0,000_20090619004036_8
2009-06-19 11:26:21.000,40.000993,116.326755,98.0,0,000_20090619004036_8
2009-06-19 11:26:26.000,40.000788,116.326716,91.0,0,000_20090619004036_8
2009-06-19 11:26:31.000,40.000524,116.326921,90.0,0,000_20090619004036_8
2009-06-19 11:26:36.000,40.000356,116.327021,86.0,0,000_20090619004036_8
2009-06-19 11:26:41.000,40.000216,116.327063,85.0,0,000_20090619004036_8
2009-06-19 11:26:46.000,40.000057,116.327149,75.0,0,000_20090619004036_8
2009-06-19 11:26:51.000,39.999984,116.327205,80.0,0,000_20090619004036_8
2009-06-19 11:26:56.000,40.000003,116.327275,84.0,0,000_20090619004036_8
2009-06-19 11:27:01.000,40.00002,116.3273,88.0,0,000_20090619004036_8
2009-06-19 11:27:06.000,40.00002,116.327307,86.0,0,000_20090619004036_8
2009-06-19 11:27:11.000,40.000024,116.32731,85.0,0,000_20090619004036_8
2009-06-19 11:27:17.500,40.000026,116.327314,85.0,0,000_20090619004036_8
2009-06-19 11:27:21.000,40.000025,116.327311,84.0,0,000_20090619004036_8
2009-06-19 11:27:26.000,40.000046,116.327311,84.0,0,000_20090619004036_8
2009-06-19 11:27:31.000,40.000026,116.327321,86.0,0,000_20090619004036_8
2009-06-19 11:27:37.500,40.000021,116.327332,87.0,0,000_20090619004036_8
2009-06-19 11:27:41.000,40.000021,116.327334,87.0,0,000_20090619004036_8
2009-06-19 11:27:46.000,40.000022,116.3273,87.0,0,000_20090619004036_8
2009-06-19 11:28:01.000,40.000072,116.32727,87.0,0,000_20090619004036_8
2009-06-19 11:28:17.500,40.000077,116.327286,87.0,0,000_20090619004036_8
2009-06-19 11:28:21.000,40.000077,116.327292,87.0,0,000_20090619004036_8
2009-06-19 11:28:31.000,40.000059,116.327303,87.0,0,000_20090619004036_8
2009-06-19 11:28:36.000,40.000031,116.327308,87.0,0,000_20090619004036_8
