timestamp,lat,lon,altitude,uid,tid
2008-11-11 01:22:29.000000000,39.982022,116.326701,492.0,12,012_20081111012229_0
2008-11-11 01:22:30.000000000,39.982048,116.326822,492.0,12,012_20081111012229_0
2008-11-11 01:23:08.000000000,39.983604,116.326415,643.0,12,012_20081111012229_0
2008-11-11 01:23:11.750000128,39.983823,116.326454,627.0,12,012_20081111012229_0
2008-11-11 01:23:17.000000000,39.984033,116.326349,588.0,12,012_20081111012229_0
2008-11-11 01:23:22.000000000,39.984215,116.326305,553.0,12,012_20081111012229_0
2008-11-11 01:23:26.333333248,39.984321,116.3263,522.0,12,012_20081111012229_0
2008-11-11 01:23:32.000000000,39.984442,116.326348,479.0,12,012_20081111012229_0
2008-11-11 01:23:37.000000000,39.984505,116.326395,429.0,12,012_20081111012229_0
2008-11-11 01:23:41.500000000,39.984511,116.326405,422.0,12,012_20081111012229_0
2008-11-11 01:23:47.333333248,39.984489,116.326423,413.0,12,012_20081111012229_0
2008-11-11 01:23:52.500000000,39.984579,116.326508,391.0,12,012_20081111012229_0
2008-11-11 01:23:57.000000000,39.984607,116.326648,353.0,12,012_20081111012229_0
2008-11-11 01:24:02.000000000,39.984712,116.327113,233.0,12,012_20081111012229_0
2008-11-11 01:24:07.000000000,39.984801,116.327028,204.0,12,012_20081111012229_0
2008-11-11 01:24:12.000000000,39.984944,116.32688,177.0,12,012_20081111012229_0
2008-11-11 01:24:17.000000000,39.984959,116.326705,159.0,12,012_20081111012229_0
2008-11-11 01:24:22.000000000,39.984983,116.326417,151.0,12,012_20081111012229_0
2008-11-11 01:24:27.000000000,39.984988,116.326216,148.0,12,012_20081111012229_0
2008-11-11 01:24:31.666666752,39.98498,116.325955,143.0,12,012_20081111012229_0
2008-11-11 01:24:37.000000000,39.984943,116.325666,151.0,12,012_20081111012229_0
2008-11-11 01:24:42.000000000,39.984925,116.325375,159.0,12,012_20081111012229_0
2008-11-11 01:24:47.333333248,39.984935,116.324987,170.0,12,012_20081111012229_0
2008-11-11 01:24:52.249999872,39.984933,116.324767,170.0,12,012_20081111012229_0
2008-11-11 01:24:57.000000000,39.984917,116.324427,169.0,12,012_20081111012229_0
2008-11-11 01:25:01.333333248,39.984911,116.324231,164.0,12,012_20081111012229_0
2008-11-11 01:25:07.000000000,39.984884,116.323968,155.0,12,012_20081111012229_0
2008-11-11 01:25:12.000000000,39.984892,116.323672,142.0,12,012_20081111012229_0
2008-11-11 01:25:16.666666752,39.984881,116.323449,144.0,12,012_20081111012229_0
2008-11-11 01:25:21.666666752,39.984868,116.323172,144.0,12,012_20081111012229_0
2008-11-11 01:25:27.000000000,39.984882,116.322912,143.0,12,012_20081111012229_0
2008-11-11 01:25:32.000000000,39.984872,116.322599,131.0,12,012_20081111012229_0
2008-11-11 01:25:36.666666752,39.984871,116.322389,130.0,12,012_20081111012229_0
2008-11-11 01:25:42.000000000,39.984861,116.32211,131.0,12,012_20081111012229_0
2008-11-11 01:25:46.750000128,39.984852,116.321825,128.0,12,012_20081111012229_0
2008-11-11 01:25:52.000000000,39.984833,116.321538,123.0,12,012_20081111012229_0
2008-11-11 01:25:57.000000000,39.984871,116.321245,123.0,12,012_20081111012229_0
2008-11-11 01:26:02.000000000,39.985014,116.321184,125.0,12,012_20081111012229_0
2008-11-11 01:26:07.500000000,39.98527,116.321139,133.0,12,012_20081111012229_0
2008-11-11 01:26:12.333333248,39.985497,116.321115,142.0,12,012_20081111012229_0
2008-11-11 01:26:17.249999872,39.985683,116.321101,156.0,12,012_20081111012229_0
2008-11-11 01:26:22.000000000,39.985905,116.321063,165.0,12,012_20081111012229_0
2008-11-11 01:26:27.666666752,39.986196,116.321037,183.0,12,012_20081111012229_0
2008-11-11 01:26:32.666666752,39.986412,116.321035,178.0,12,012_20081111012229_0
2008-11-11 01:26:36.333333248,39.986584,116.321042,164.0,12,012_20081111012229_0
2008-11-11 01:26:42.249999872,39.986802,116.321058,158.0,12,012_20081111012229_0
2008-11-11 01:26:47.000000000,39.987022,116.321042,176.0,12,012_20081111012229_0
2008-11-11 01:26:52.000000000,39.987268,116.321058,191.0,12,012_20081111012229_0
2008-11-11 01:26:57.249999872,39.987403,116.321057,207.0,12,012_20081111012229_0
2008-11-11 01:27:02.000000000,39.987638,116.321,200.0,12,012_20081111012229_0
2008-11-11 01:27:07.000000000,39.987886,116.32097,184.0,12,012_20081111012229_0
2008-11-11 01:27:12.000000000,39.988042,116.320965,177.0,12,012_20081111012229_0
2008-11-11 01:27:17.000000000,39.988222,116.321016,174.0,12,012_20081111012229_0
2008-11-11 01:27:21.500000000,39.98824,116.320984,169.0,12,012_20081111012229_0
2008-11-11 01:27:27.500000000,39.988236,116.32096,166.0,12,012_20081111012229_0
2008-11-11 01:27:32.000000000,39.988254,116.320923,172.0,12,012_20081111012229_0
2008-11-11 01:27:36.500000000,39.988254,116.320899,173.0,12,012_20081111012229_0
2008-11-11 01:27:42.333333248,39.988257,116.320888,171.0,12,012_20081111012229_0
2008-11-11 01:27:48.000000000,39.988256,116.320815,172.0,12,012_20081111012229_0
2008-11-11 01:27:52.000000000,39.988226,116.32064,165.0,12,012_20081111012229_0
2008-11-11 01:27:57.000000000,39.988208,116.320447,159.0,12,012_20081111012229_0
2008-11-11 01:28:02.000000000,39.988208,116.320164,162.0,12,012_20081111012229_0
2008-11-11 01:28:07.000000000,39.988202,116.319956,163.0,12,012_20081111012229_0
2008-11-11 01:28:12.500000000,39.988168,116.319644,169.0,12,012_20081111012229_0
2008-11-11 01:28:17.333333248,39.988162,116.319346,170.0,12,012_20081111012229_0
2008-11-11 01:28:22.500000000,39.98815,116.319082,174.0,12,012_20081111012229_0
2008-11-11 01:28:27.000000000,39.988135,116.318781,166.0,12,012_20081111012229_0
2008-11-11 01:28:31.666666752,39.988111,116.318586,171.0,12,012_20081111012229_0
2008-11-11 01:28:36.666666752,39.988057,116.318303,172.0,12,012_20081111012229_0
2008-11-11 01:28:42.000000000,39.988061,116.318027,163.0,12,012_20081111012229_0
2008-11-11 01:28:47.333333248,39.988048,116.317683,157.0,12,012_20081111012229_0
2008-11-11 01:28:52.000000000,39.98805,116.317408,155.0,12,012_20081111012229_0
2008-11-11 01:28:56.333333248,39.988038,116.317196,159.0,12,012_20081111012229_0
2008-11-11 01:29:01.666666752,39.988006,116.316912,161.0,12,012_20081111012229_0
2008-11-11 01:29:07.000000000,39.987963,116.316623,171.0,12,012_20081111012229_0
2008-11-11 01:29:12.666666752,39.987938,116.316319,183.0,12,012_20081111012229_0
2008-11-11 01:29:17.000000000,39.987939,116.316028,180.0,12,012_20081111012229_0
2008-11-11 01:29:22.000000000,39.987901,116.315829,178.0,12,012_20081111012229_0
2008-11-11 01:29:27.000000000,39.987932,116.315547,170.0,12,012_20081111012229_0
2008-11-11 01:29:31.333333248,39.988071,116.315495,169.0,12,012_20081111012229_0
2008-11-11 01:29:37.000000000,39.988241,116.31552,172.0,12,012_20081111012229_0
2008-11-11 01:29:42.000000000,39.988368,116.315667,188.0,12,012_20081111012229_0
2008-11-11 01:29:47.000000000,39.988395,116.315822,195.0,12,012_20081111012229_0
2008-11-11 01:29:52.000000000,39.988437,116.316063,188.0,12,012_20081111012229_0
2008-11-11 01:29:57.000000000,39.988501,116.316253,181.0,12,012_20081111012229_0
2008-11-11 01:30:02.666666752,39.98867,116.316427,176.0,12,012_20081111012229_0
2008-11-11 01:30:07.000000000,39.988865,116.316371,177.0,12,012_20081111012229_0
2008-11-11 01:30:12.500000000,39.98893,116.316261,170.0,12,012_20081111012229_0
2008-11-11 01:30:17.000000000,39.988902,116.316125,166.0,12,012_20081111012229_0
2008-11-11 01:30:21.500000000,39.988881,116.316073,167.0,12,012_20081111012229_0
2008-11-11 01:30:27.000000000,39.988885,116.315941,172.0,12,012_20081111012229_0
2008-11-11 01:30:32.000000000,39.988843,116.315753,172.0,12,012_20081111012229_0
2008-11-11 01:30:37.500000000,39.988755,116.315644,167.0,12,012_20081111012229_0
2008-11-11 01:30:42.000000000,39.988738,116.315617,170.0,12,012_20081111012229_0
2008-11-11 01:30:46.333333248,39.988738,116.315616,171.0,12,012_20081111012229_0
2008-11-11 01:30:52.500000000,39.988741,116.315625,172.0,12,012_20081111012229_0
2008-11-11 01:30:57.000000000,39.988771,116.315655,172.0,12,012_20081111012229_0
2008-11-11 01:31:01.500000000,39.988787,116.315686,172.0,12,012_20081111012229_0
2008-11-11 01:31:06.000000000,39.988828,116.315788,168.0,12,012_20081111012229_0
2008-11-11 01:31:11.500000000,39.988791,116.315915,168.0,12,012_20081111012229_0
2008-11-11 01:31:17.500000000,39.988847,116.316017,172.0,12,012_20081111012229_0
2008-11-11 01:31:22.000000000,39.988902,116.316113,172.0,12,012_20081111012229_0
2008-11-11 01:31:26.500000000,39.988939,116.316161,177.0,12,012_20081111012229_0
2008-11-11 01:31:32.500000000,39.988998,116.316245,186.0,12,012_20081111012229_0
2008-11-11 01:31:37.000000000,39.989032,116.316366,197.0,12,012_20081111012229_0
2008-11-11 01:31:41.500000000,39.989037,116.316375,199.0,12,012_20081111012229_0
2008-11-11 01:31:47.500000000,39.989085,116.316374,197.0,12,012_20081111012229_0
2008-11-11 01:31:52.000000000,39.989058,116.316413,195.0,12,012_20081111012229_0
2008-11-11 01:31:56.500000000,39.989083,116.316458,197.0,12,012_20081111012229_0
