timestamp,lat,lon,altitude,uid,tid
2011-03-28 09:42:43.000000000,39.971791,116.441983,128.0,153,153_20110328093904_1
2011-03-28 09:42:48.000000000,39.97177,116.442104,125.0,153,153_20110328093904_1
2011-03-28 09:42:53.000000000,39.971754,116.442185,122.0,153,153_20110328093904_1
2011-03-28 09:42:58.000000000,39.97173,116.442253,120.0,153,153_20110328093904_1
2011-03-28 09:43:03.000000000,39.971806,116.442347,118.0,153,153_20110328093904_1
2011-03-28 09:43:07.000000000,39.971884,116.44242,117.0,153,153_20110328093904_1
2011-03-28 09:43:12.000000000,39.972199,116.442619,115.0,153,153_20110328093904_1
2011-03-28 09:43:17.000000000,39.972467,116.442816,111.0,153,153_20110328093904_1
2011-03-28 09:43:22.000000000,39.972872,116.443059,108.0,153,153_20110328093904_1
2011-03-28 09:43:27.249999872,39.973158,116.443261,107.0,153,153_20110328093904_1
2011-03-28 09:43:31.750000128,39.97357,116.443552,104.0,153,153_20110328093904_1
2011-03-28 09:43:36.666666752,39.973961,116.443872,101.0,153,153_20110328093904_1
2011-03-28 09:43:41.333333248,39.974326,116.444212,99.0,153,153_20110328093904_1
2011-03-28 09:43:47.000000000,39.974667,116.444506,97.0,153,153_20110328093904_1
2011-03-28 09:43:52.000000000,39.975036,116.444854,94.0,153,153_20110328093904_1
2011-03-28 09:43:55.000000000,39.975249,116.44503,93.0,153,153_20110328093904_1
2011-03-28 09:44:00.000000000,39.975315,116.445078,89.0,153,153_20110328093904_1
2011-03-28 09:44:05.000000000,39.97534,116.445085,86.0,153,153_20110328093904_1
2011-03-28 09:44:10.000000000,39.975321,116.445076,86.0,153,153_20110328093904_1
2011-03-28 09:44:15.000000000,39.975288,116.445115,86.0,153,153_20110328093904_1
2011-03-28 09:44:20.000000000,39.975293,116.445145,85.0,153,153_20110328093904_1
2011-03-28 09:44:27.000000000,39.975319,116.445187,84.0,153,153_20110328093904_1
2011-03-28 09:44:32.500000000,39.975497,116.445384,84.0,153,153_20110328093904_1
2011-03-28 09:44:37.000000000,39.975711,116.445609,86.0,153,153_20110328093904_1
2011-03-28 09:44:41.666666752,39.975995,116.445842,84.0,153,153_20110328093904_1
2011-03-28 09:44:47.000000000,39.976369,116.446174,79.0,153,153_20110328093904_1
2011-03-28 09:44:52.500000000,39.976671,116.446444,65.0,153,153_20110328093904_1
2011-03-28 09:44:57.000000000,39.976796,116.446633,63.0,153,153_20110328093904_1
2011-03-28 09:45:02.000000000,39.976898,116.446734,62.0,153,153_20110328093904_1
2011-03-28 09:45:07.000000000,39.97716,116.447028,61.0,153,153_20110328093904_1
2011-03-28 09:45:13.000000000,39.977319,116.447066,62.0,153,153_20110328093904_1
2011-03-28 09:45:17.000000000,39.977319,116.447066,62.0,153,153_20110328093904_1
2011-03-28 09:45:23.000000000,39.977336,116.44707,63.0,153,153_20110328093904_1
2011-03-28 09:45:28.000000000,39.97743,116.447178,66.0,153,153_20110328093904_1
2011-03-28 09:45:32.000000000,39.977611,116.447372,71.0,153,153_20110328093904_1
2011-03-28 09:45:37.000000000,39.977861,116.447533,76.0,153,153_20110328093904_1
2011-03-28 09:45:42.000000000,39.978293,116.447883,84.0,153,153_20110328093904_1
2011-03-28 09:45:47.000000000,39.978564,116.448146,86.0,153,153_20110328093904_1
2011-03-28 09:45:52.500000000,39.978891,116.448429,86.0,153,153_20110328093904_1
