timestamp,lat,lon,altitude,uid,tid
2008-09-17 23:49:32.500000000,39.847351,116.472059,217.0,10,010_20080917225654_0
2008-09-17 23:49:37.249999872,39.848968,116.46975,223.0,10,010_20080917225654_0
2008-09-17 23:49:42.000000000,39.850945,116.466941,223.0,10,010_20080917225654_0
2008-09-17 23:49:47.249999872,39.852836,116.464251,230.0,10,010_20080917225654_0
2008-09-17 23:49:52.000000000,39.854629,116.461646,236.0,10,010_20080917225654_0
2008-09-17 23:49:57.249999872,39.85634,116.459128,253.0,10,010_20080917225654_0
2008-09-17 23:50:02.000000000,39.857984,116.456669,272.0,10,010_20080917225654_0
2008-09-17 23:50:07.249999872,39.859625,116.454274,285.0,10,010_20080917225654_0
2008-09-17 23:50:12.000000000,39.86127,116.451923,295.0,10,010_20080917225654_0
2008-09-17 23:50:17.249999872,39.862903,116.449591,292.0,10,010_20080917225654_0
2008-09-17 23:50:22.000000000,39.864506,116.447289,269.0,10,010_20080917225654_0
2008-09-17 23:50:27.249999872,39.865986,116.444863,233.0,10,010_20080917225654_0
2008-09-17 23:50:32.000000000,39.867253,116.442254,207.0,10,010_20080917225654_0
2008-09-17 23:50:37.249999872,39.86828,116.439571,197.0,10,010_20080917225654_0
2008-09-17 23:50:42.000000000,39.869044,116.436889,207.0,10,010_20080917225654_0
2008-09-17 23:50:47.249999872,39.86959,116.434218,213.0,10,010_20080917225654_0
2008-09-17 23:50:52.000000000,39.869933,116.431588,226.0,10,010_20080917225654_0
2008-09-17 23:50:57.249999872,39.870139,116.429053,240.0,10,010_20080917225654_0
2008-09-17 23:51:02.000000000,39.870279,116.426478,243.0,10,010_20080917225654_0
2008-09-17 23:51:07.249999872,39.870413,116.423888,249.0,10,010_20080917225654_0
2008-09-17 23:51:12.000000000,39.870549,116.421301,249.0,10,010_20080917225654_0
2008-09-17 23:51:17.249999872,39.870643,116.418808,246.0,10,010_20080917225654_0
2008-09-17 23:51:22.000000000,39.870591,116.416394,249.0,10,010_20080917225654_0
2008-09-17 23:51:27.249999872,39.870431,116.414148,246.0,10,010_20080917225654_0
2008-09-17 23:51:32.000000000,39.870198,116.411963,240.0,10,010_20080917225654_0
2008-09-17 23:51:37.249999872,39.869953,116.409781,233.0,10,010_20080917225654_0
2008-09-17 23:51:42.000000000,39.869756,116.407773,223.0,10,010_20080917225654_0
2008-09-17 23:51:47.249999872,39.869573,116.405936,203.0,10,010_20080917225654_0
2008-09-17 23:51:52.000000000,39.869383,116.404314,194.0,10,010_20080917225654_0
2008-09-17 23:51:57.249999872,39.869134,116.402808,177.0,10,010_20080917225654_0
2008-09-17 23:52:02.000000000,39.868938,116.401383,161.0,10,010_20080917225654_0
2008-09-17 23:52:07.249999872,39.868709,116.400004,154.0,10,010_20080917225654_0
2008-09-17 23:52:12.000000000,39.868484,116.398638,151.0,10,010_20080917225654_0
2008-09-17 23:52:17.249999872,39.868306,116.397416,144.0,10,010_20080917225654_0
2008-09-17 23:52:22.000000000,39.868121,116.396138,138.0,10,010_20080917225654_0
2008-09-17 23:52:27.249999872,39.867904,116.394861,135.0,10,010_20080917225654_0
2008-09-17 23:52:32.000000000,39.867714,116.393605,141.0,10,010_20080917225654_0
2008-09-17 23:52:37.249999872,39.867514,116.39238,138.0,10,010_20080917225654_0
2008-09-17 23:52:42.000000000,39.867361,116.391251,135.0,10,010_20080917225654_0
2008-09-17 23:52:45.000000000,39.867225,116.390158,131.0,10,010_20080917225654_0
2008-09-17 23:52:53.000000000,39.867028,116.388696,128.0,10,010_20080917225654_0
2008-09-17 23:52:57.249999872,39.866931,116.388125,128.0,10,010_20080917225654_0
2008-09-17 23:53:02.000000000,39.866854,116.387241,125.0,10,010_20080917225654_0
2008-09-17 23:53:07.249999872,39.866708,116.386333,121.0,10,010_20080917225654_0
2008-09-17 23:53:12.000000000,39.866526,116.385466,118.0,10,010_20080917225654_0
2008-09-17 23:53:17.249999872,39.866376,116.38458,115.0,10,010_20080917225654_0
2008-09-17 23:53:22.000000000,39.866276,116.383751,112.0,10,010_20080917225654_0
2008-09-17 23:53:27.249999872,39.866164,116.382833,115.0,10,010_20080917225654_0
2008-09-17 23:53:32.000000000,39.866051,116.381943,118.0,10,010_20080917225654_0
2008-09-17 23:53:37.249999872,39.865968,116.381039,121.0,10,010_20080917225654_0
2008-09-17 23:53:42.000000000,39.865821,116.38006,118.0,10,010_20080917225654_0
2008-09-17 23:53:46.000000000,39.865736,116.379189,112.0,10,010_20080917225654_0
2008-09-17 23:53:52.000000000,39.865706,116.378379,112.0,10,010_20080917225654_0
2008-09-17 23:53:57.666666752,39.865593,116.377326,112.0,10,010_20080917225654_0
2008-09-17 23:54:02.500000000,39.865356,116.37651,118.0,10,010_20080917225654_0
2008-09-17 23:54:07.500000000,39.865073,116.375876,121.0,10,010_20080917225654_0
2008-09-17 23:54:12.000000000,39.864796,116.375468,128.0,10,010_20080917225654_0
2008-09-17 23:54:17.249999872,39.864468,116.375041,135.0,10,010_20080917225654_0
2008-09-17 23:54:22.000000000,39.864173,116.374584,138.0,10,010_20080917225654_0
2008-09-17 23:54:27.249999872,39.863951,116.374298,138.0,10,010_20080917225654_0
2008-09-17 23:54:30.000000000,39.863773,116.373966,138.0,10,010_20080917225654_0
