timestamp,lat,lon,altitude,uid,tid
2008-06-02 12:07:42.000000000,39.982785,116.323224,1464.0,167,167_20080602104053_2
2008-06-02 12:07:49.000000000,39.97961,116.326437,218.0,167,167_20080602104053_2
2008-06-02 12:07:52.000000000,39.97969,116.32643,200.0,167,167_20080602104053_2
2008-06-02 12:07:57.000000000,39.979837,116.326449,162.0,167,167_20080602104053_2
2008-06-02 12:08:02.000000000,39.979892,116.326471,152.0,167,167_20080602104053_2
2008-06-02 12:08:07.000000000,39.979888,116.326499,133.0,167,167_20080602104053_2
2008-06-02 12:08:12.000000000,39.979889,116.326555,128.0,167,167_20080602104053_2
2008-06-02 12:08:17.000000000,39.979899,116.326603,123.0,167,167_20080602104053_2
2008-06-02 12:08:22.000000000,39.979917,116.32664,124.0,167,167_20080602104053_2
2008-06-02 12:08:27.000000000,39.979904,116.326699,121.0,167,167_20080602104053_2
2008-06-02 12:08:32.000000000,39.97994,116.326737,121.0,167,167_20080602104053_2
2008-06-02 12:08:37.000000000,39.979952,116.326792,119.0,167,167_20080602104053_2
2008-06-02 12:08:42.000000000,39.97995,116.326843,117.0,167,167_20080602104053_2
2008-06-02 12:08:47.000000000,39.979964,116.326895,119.0,167,167_20080602104053_2
2008-06-02 12:08:52.000000000,39.979948,116.32693,121.0,167,167_20080602104053_2
2008-06-02 12:08:57.000000000,39.979949,116.326967,122.0,167,167_20080602104053_2
2008-06-02 12:09:02.000000000,39.979975,116.32702,121.0,167,167_20080602104053_2
2008-06-02 12:09:07.000000000,39.979997,116.327079,121.0,167,167_20080602104053_2
2008-06-02 12:09:12.000000000,39.980028,116.327148,122.0,167,167_20080602104053_2
2008-06-02 12:09:17.000000000,39.980053,116.327211,122.0,167,167_20080602104053_2
2008-06-02 12:09:22.000000000,39.980038,116.327273,124.0,167,167_20080602104053_2
2008-06-02 12:09:27.000000000,39.980025,116.327295,126.0,167,167_20080602104053_2
2008-06-02 12:09:32.000000000,39.979988,116.327339,127.0,167,167_20080602104053_2
2008-06-02 12:09:37.000000000,39.980081,116.327332,130.0,167,167_20080602104053_2
2008-06-02 12:09:42.000000000,39.980253,116.327279,133.0,167,167_20080602104053_2
2008-06-02 12:09:47.000000000,39.980473,116.327235,140.0,167,167_20080602104053_2
2008-06-02 12:09:52.000000000,39.980763,116.32723,147.0,167,167_20080602104053_2
2008-06-02 12:09:57.000000000,39.980978,116.327224,147.0,167,167_20080602104053_2
2008-06-02 12:10:02.000000000,39.981132,116.32737,146.0,167,167_20080602104053_2
2008-06-02 12:10:07.000000000,39.981241,116.327408,141.0,167,167_20080602104053_2
2008-06-02 12:10:12.000000000,39.9814,116.327431,134.0,167,167_20080602104053_2
2008-06-02 12:10:17.000000000,39.981571,116.327409,136.0,167,167_20080602104053_2
2008-06-02 12:10:22.000000000,39.981811,116.3274,138.0,167,167_20080602104053_2
2008-06-02 12:10:27.000000000,39.982072,116.327367,142.0,167,167_20080602104053_2
2008-06-02 12:10:32.000000000,39.982271,116.327363,135.0,167,167_20080602104053_2
2008-06-02 12:10:37.000000000,39.982511,116.327349,159.0,167,167_20080602104053_2
2008-06-02 12:10:42.000000000,39.982693,116.327331,160.0,167,167_20080602104053_2
2008-06-02 12:10:47.000000000,39.982873,116.327328,163.0,167,167_20080602104053_2
2008-06-02 12:10:52.000000000,39.983057,116.327305,162.0,167,167_20080602104053_2
2008-06-02 12:10:57.000000000,39.983242,116.327275,161.0,167,167_20080602104053_2
2008-06-02 12:11:02.000000000,39.983415,116.327315,168.0,167,167_20080602104053_2
2008-06-02 12:11:07.000000000,39.983505,116.327211,167.0,167,167_20080602104053_2
2008-06-02 12:11:12.000000000,39.983838,116.327253,149.0,167,167_20080602104053_2
2008-06-02 12:11:17.000000000,39.984097,116.32726,161.0,167,167_20080602104053_2
2008-06-02 12:11:22.000000000,39.9843,116.327279,163.0,167,167_20080602104053_2
2008-06-02 12:11:27.000000000,39.984432,116.327341,145.0,167,167_20080602104053_2
2008-06-02 12:11:34.000000000,39.984495,116.327358,133.0,167,167_20080602104053_2
2008-06-02 12:11:39.000000000,39.984496,116.327358,132.0,167,167_20080602104053_2
2008-06-02 12:11:44.000000000,39.984494,116.327358,132.0,167,167_20080602104053_2
2008-06-02 12:11:48.500000000,39.984497,116.327358,132.0,167,167_20080602104053_2
2008-06-02 12:11:52.000000000,39.984517,116.327353,132.0,167,167_20080602104053_2
2008-06-02 12:11:57.000000000,39.984666,116.327344,135.0,167,167_20080602104053_2
2008-06-02 12:12:01.500000000,39.984832,116.327337,132.0,167,167_20080602104053_2
2008-06-02 12:12:06.500000000,39.984877,116.32734,126.0,167,167_20080602104053_2
2008-06-02 12:12:12.333333248,39.984909,116.327344,132.0,167,167_20080602104053_2
2008-06-02 12:12:16.500000000,39.984922,116.327344,132.0,167,167_20080602104053_2
2008-06-02 12:12:22.666666752,39.984928,116.327346,128.0,167,167_20080602104053_2
2008-06-02 12:12:27.000000000,39.984901,116.327345,125.0,167,167_20080602104053_2
2008-06-02 12:12:32.000000000,39.984895,116.327346,122.0,167,167_20080602104053_2
2008-06-02 12:12:37.000000000,39.984924,116.327371,122.0,167,167_20080602104053_2
2008-06-02 12:12:42.000000000,39.984977,116.327414,120.0,167,167_20080602104053_2
2008-06-02 12:12:47.000000000,39.985083,116.327343,117.0,167,167_20080602104053_2
2008-06-02 12:12:52.000000000,39.985218,116.327288,112.0,167,167_20080602104053_2
2008-06-02 12:12:57.000000000,39.985379,116.327274,99.0,167,167_20080602104053_2
2008-06-02 12:13:02.000000000,39.985535,116.32726,94.0,167,167_20080602104053_2
2008-06-02 12:13:07.000000000,39.985731,116.327242,96.0,167,167_20080602104053_2
2008-06-02 12:13:11.500000000,39.98595,116.327197,94.0,167,167_20080602104053_2
