timestamp,lat,lon,altitude,uid,tid
2008-05-24 07:47:42.000,39.98503,116.4620133,88.6,144,144_20080524063552_6
2008-05-24 07:47:47.000,39.9850483,116.4619066,88.6,144,144_20080524063552_6
2008-05-24 07:47:52.000,39.9850733,116.4618499,88.6,144,144_20080524063552_6
2008-05-24 07:47:57.000,39.9851083,116.4617649,88.6,144,144_20080524063552_6
2008-05-24 07:48:02.000,39.9851366,116.4617183,88.6,144,144_20080524063552_6
2008-05-24 07:48:07.000,39.9851783,116.4616549,91.9,144,144_20080524063552_6
2008-05-24 07:48:12.000,39.9851983,116.46161,91.9,144,144_20080524063552_6
2008-05-24 07:48:16.000,39.9852316,116.4615899,91.9,144,144_20080524063552_6
2008-05-24 07:48:21.000,39.9852566,116.4615899,95.1,144,144_20080524063552_6
2008-05-24 07:48:26.000,39.9852266,116.4615366,98.4,144,144_20080524063552_6
2008-05-24 07:48:32.000,39.9852083,116.4614666,98.4,144,144_20080524063552_6
2008-05-24 07:48:37.000,39.9852749,116.4614016,101.7,144,144_20080524063552_6
2008-05-24 07:48:42.000,39.9852983,116.4613283,101.7,144,144_20080524063552_6
2008-05-24 07:48:47.000,39.9853183,116.46128,101.7,144,144_20080524063552_6
2008-05-24 07:48:52.000,39.9854783,116.46121,105.0,144,144_20080524063552_6
2008-05-24 07:48:57.000,39.9854883,116.4611849,105.0,144,144_20080524063552_6
2008-05-24 07:49:02.000,39.9855083,116.4611433,105.0,144,144_20080524063552_6
2008-05-24 07:49:07.000,39.9855266,116.4610966,105.0,144,144_20080524063552_6
2008-05-24 07:49:12.000,39.985565,116.4610016,108.3,144,144_20080524063552_6
2008-05-24 07:49:16.500,39.9855783,116.4609616,108.3,144,144_20080524063552_6
2008-05-24 07:49:21.000,39.9855766,116.4609099,108.3,144,144_20080524063552_6
2008-05-24 07:49:26.000,39.9856433,116.4608566,111.5,144,144_20080524063552_6
2008-05-24 07:49:30.000,39.9857066,116.4608216,111.5,144,144_20080524063552_6
2008-05-24 07:49:36.000,39.9857099,116.4607966,111.5,144,144_20080524063552_6
