timestamp,lat,lon,altitude,uid,tid
2008-12-13 03:18:43.000000000,39.9966933,116.2915933,242.8,62,062_20081213031012_2
2008-12-13 03:18:46.000000000,39.9966816,116.2915966,242.8,62,062_20081213031012_2
2008-12-13 03:18:54.000000000,39.9966883,116.291605,239.5,62,062_20081213031012_2
2008-12-13 03:18:56.000000000,39.9966933,116.2916083,239.5,62,062_20081213031012_2
2008-12-13 03:19:12.000000000,39.9966966,116.2916149,242.8,62,062_20081213031012_2
2008-12-13 03:19:17.000000000,39.9966916,116.2916116,239.5,62,062_20081213031012_2
2008-12-13 03:19:22.000000000,39.9966266,116.2916566,239.5,62,062_20081213031012_2
2008-12-13 03:19:27.000000000,39.9965366,116.2917116,239.5,62,062_20081213031012_2
2008-12-13 03:19:33.000000000,39.9965333,116.2918133,239.5,62,062_20081213031012_2
2008-12-13 03:19:37.000000000,39.9965316,116.2918049,239.5,62,062_20081213031012_2
2008-12-13 03:20:17.000000000,39.9964549,116.2917649,239.5,62,062_20081213031012_2
2008-12-13 03:20:22.000000000,39.996465,116.2917899,239.5,62,062_20081213031012_2
2008-12-13 03:20:27.000000000,39.9964549,116.2918183,239.5,62,062_20081213031012_2
2008-12-13 03:20:30.000000000,39.9964599,116.2918383,239.5,62,062_20081213031012_2
2008-12-13 03:20:37.000000000,39.9964366,116.2918916,236.2,62,062_20081213031012_2
2008-12-13 03:20:42.000000000,39.9963883,116.2919133,236.2,62,062_20081213031012_2
2008-12-13 03:20:46.333333248,39.99637,116.2919016,236.2,62,062_20081213031012_2
2008-12-13 03:20:51.333333248,39.9963416,116.2918949,236.2,62,062_20081213031012_2
2008-12-13 03:20:56.000000000,39.99634,116.2919333,236.2,62,062_20081213031012_2
2008-12-13 03:21:03.000000000,39.9963216,116.2919816,232.9,62,062_20081213031012_2
2008-12-13 03:21:06.000000000,39.9962983,116.2919833,232.9,62,062_20081213031012_2
