timestamp,lat,lon,altitude,uid,tid
2009-05-06 05:06:47,39.973431,116.334552,257.0,22,022_20090505235557_20
2009-05-06 05:06:52,39.973557,116.334351,258.0,22,022_20090505235557_20
2009-05-06 05:06:57,39.973257,116.334311,249.0,22,022_20090505235557_20
2009-05-06 05:07:02,39.973256,116.334284,248.0,22,022_20090505235557_20
2009-05-06 05:07:07,39.97321,116.334253,248.0,22,022_20090505235557_20
2009-05-06 05:07:12,39.973157,116.334212,249.0,22,022_20090505235557_20
2009-05-06 05:07:17,39.973098,116.33412,249.0,22,022_20090505235557_20
2009-05-06 05:07:22,39.973032,116.334174,257.0,22,022_20090505235557_20
2009-05-06 05:07:27,39.972983,116.334303,265.0,22,022_20090505235557_20
2009-05-06 05:07:32,39.973033,116.334444,275.0,22,022_20090505235557_20
2009-05-06 05:07:37,39.973181,116.33453,283.0,22,022_20090505235557_20
2009-05-06 05:07:42,39.973206,116.334556,285.0,22,022_20090505235557_20
2009-05-06 05:07:47,39.973209,116.334565,285.0,22,022_20090505235557_20
2009-05-06 05:07:52,39.973265,116.334587,287.0,22,022_20090505235557_20
2009-05-06 05:07:57,39.973286,116.334591,287.0,22,022_20090505235557_20
2009-05-06 05:08:02,39.973286,116.334581,287.0,22,022_20090505235557_20
2009-05-06 05:08:07,39.973286,116.33457,287.0,22,022_20090505235557_20
2009-05-06 05:08:12,39.973286,116.334565,287.0,22,022_20090505235557_20
2009-05-06 05:08:17,39.973287,116.334565,287.0,22,022_20090505235557_20
2009-05-06 05:08:22,39.973286,116.334564,287.0,22,022_20090505235557_20
2009-05-06 05:08:27,39.973286,116.334556,287.0,22,022_20090505235557_20
2009-05-06 05:08:31,39.973286,116.334556,287.0,22,022_20090505235557_20
2009-05-06 05:08:37,39.973286,116.33454,288.0,22,022_20090505235557_20
2009-05-06 05:08:42,39.973309,116.33454,290.0,22,022_20090505235557_20
2009-05-06 05:08:46,39.973309,116.33454,290.0,22,022_20090505235557_20
2009-05-06 05:08:52,39.973324,116.334514,291.0,22,022_20090505235557_20
2009-05-06 05:08:57,39.973356,116.334462,291.0,22,022_20090505235557_20
2009-05-06 05:09:02,39.973382,116.334372,294.0,22,022_20090505235557_20
2009-05-06 05:09:07,39.973356,116.334233,299.0,22,022_20090505235557_20
2009-05-06 05:09:12,39.973349,116.334143,302.0,22,022_20090505235557_20
2009-05-06 05:09:17,39.973352,116.334022,305.0,22,022_20090505235557_20
2009-05-06 05:09:22,39.973353,116.333911,306.0,22,022_20090505235557_20
2009-05-06 05:09:27,39.97334,116.333846,306.0,22,022_20090505235557_20
2009-05-06 05:09:32,39.973321,116.333836,305.0,22,022_20090505235557_20
2009-05-06 05:09:37,39.973311,116.333801,306.0,22,022_20090505235557_20
2009-05-06 05:09:42,39.973295,116.333746,305.0,22,022_20090505235557_20
2009-05-06 05:09:47,39.973296,116.333733,303.0,22,022_20090505235557_20
2009-05-06 05:09:52,39.973309,116.333748,302.0,22,022_20090505235557_20
2009-05-06 05:09:57,39.97331,116.333865,300.0,22,022_20090505235557_20
2009-05-06 05:10:02,39.973326,116.333905,297.0,22,022_20090505235557_20
2009-05-06 05:10:07,39.973349,116.333985,295.0,22,022_20090505235557_20
2009-05-06 05:10:12,39.973362,116.334315,289.0,22,022_20090505235557_20
