timestamp,lat,lon,altitude,uid,tid
2009-04-13 00:44:56.000,39.968682,116.327706,200.0,35,035_20090412205936_3
2009-04-13 00:45:01.000,39.968709,116.328225,236.0,35,035_20090412205936_3
2009-04-13 00:45:06.000,39.968714,116.328229,245.0,35,035_20090412205936_3
2009-04-13 00:45:11.000,39.968712,116.32823,249.0,35,035_20090412205936_3
2009-04-13 00:45:17.500,39.968716,116.328232,252.0,35,035_20090412205936_3
2009-04-13 00:45:21.000,39.968724,116.328233,254.0,35,035_20090412205936_3
2009-04-13 00:45:26.000,39.96873,116.328289,257.0,35,035_20090412205936_3
2009-04-13 00:45:31.000,39.96873,116.328314,260.0,35,035_20090412205936_3
2009-04-13 00:45:36.000,39.968734,116.328314,264.0,35,035_20090412205936_3
2009-04-13 00:45:42.500,39.968741,116.32832,268.0,35,035_20090412205936_3
2009-04-13 00:45:46.000,39.968747,116.328327,272.0,35,035_20090412205936_3
2009-04-13 00:45:51.000,39.968753,116.328338,275.0,35,035_20090412205936_3
2009-04-13 00:45:56.000,39.968762,116.328349,279.0,35,035_20090412205936_3
2009-04-13 00:46:01.000,39.968775,116.328378,282.0,35,035_20090412205936_3
2009-04-13 00:46:06.000,39.968804,116.32842,282.0,35,035_20090412205936_3
2009-04-13 00:46:11.000,39.968805,116.328439,286.0,35,035_20090412205936_3
2009-04-13 00:46:16.000,39.968808,116.328447,289.0,35,035_20090412205936_3
2009-04-13 00:46:21.000,39.968813,116.328452,291.0,35,035_20090412205936_3
2009-04-13 00:46:26.000,39.968818,116.328456,294.0,35,035_20090412205936_3
2009-04-13 00:46:31.000,39.96882,116.328459,297.0,35,035_20090412205936_3
2009-04-13 00:46:36.000,39.968823,116.328461,300.0,35,035_20090412205936_3
2009-04-13 00:46:41.000,39.968826,116.32846,303.0,35,035_20090412205936_3
2009-04-13 00:46:46.000,39.968828,116.32846,305.0,35,035_20090412205936_3
2009-04-13 00:46:51.000,39.968828,116.328457,308.0,35,035_20090412205936_3
2009-04-13 00:46:56.000,39.968831,116.328454,311.0,35,035_20090412205936_3
2009-04-13 00:47:01.000,39.968834,116.32845,315.0,35,035_20090412205936_3
2009-04-13 00:47:07.500,39.968837,116.328447,318.0,35,035_20090412205936_3
2009-04-13 00:47:11.000,39.968842,116.328446,322.0,35,035_20090412205936_3
2009-04-13 00:47:16.000,39.968866,116.328413,332.0,35,035_20090412205936_3
2009-04-13 00:47:21.000,39.968887,116.328371,342.0,35,035_20090412205936_3
2009-04-13 00:47:26.000,39.9689,116.328373,352.0,35,035_20090412205936_3
2009-04-13 00:47:32.500,39.968915,116.328423,367.0,35,035_20090412205936_3
2009-04-13 00:47:36.000,39.968918,116.328419,371.0,35,035_20090412205936_3
2009-04-13 00:47:41.000,39.968927,116.328424,376.0,35,035_20090412205936_3
2009-04-13 00:47:46.000,39.968937,116.328425,380.0,35,035_20090412205936_3
2009-04-13 00:47:51.000,39.968946,116.328426,385.0,35,035_20090412205936_3
2009-04-13 00:47:56.000,39.968952,116.328425,390.0,35,035_20090412205936_3
2009-04-13 00:48:02.500,39.968955,116.32842,393.0,35,035_20090412205936_3
2009-04-13 00:48:06.000,39.968962,116.328423,397.0,35,035_20090412205936_3
2009-04-13 00:48:11.000,39.968972,116.328428,402.0,35,035_20090412205936_3
2009-04-13 00:48:16.000,39.968982,116.328429,406.0,35,035_20090412205936_3
2009-04-13 00:48:21.000,39.969009,116.328422,429.0,35,035_20090412205936_3
2009-04-13 00:48:26.000,39.96903,116.328417,443.0,35,035_20090412205936_3
2009-04-13 00:48:31.000,39.969037,116.328417,448.0,35,035_20090412205936_3
2009-04-13 00:48:37.500,39.969044,116.328419,453.0,35,035_20090412205936_3
2009-04-13 00:48:41.000,39.969051,116.328425,458.0,35,035_20090412205936_3
2009-04-13 00:48:46.000,39.96906,116.328432,463.0,35,035_20090412205936_3
2009-04-13 00:48:51.000,39.969066,116.328434,467.0,35,035_20090412205936_3
2009-04-13 00:48:56.000,39.969069,116.328429,470.0,35,035_20090412205936_3
2009-04-13 00:49:01.000,39.969069,116.328425,474.0,35,035_20090412205936_3
2009-04-13 00:49:06.000,39.969067,116.328421,477.0,35,035_20090412205936_3
2009-04-13 00:49:11.000,39.969068,116.328417,481.0,35,035_20090412205936_3
2009-04-13 00:49:16.000,39.969068,116.328411,484.0,35,035_20090412205936_3
2009-04-13 00:49:21.000,39.969072,116.328404,488.0,35,035_20090412205936_3
2009-04-13 00:49:26.000,39.969074,116.328401,491.0,35,035_20090412205936_3
2009-04-13 00:49:31.000,39.969072,116.328394,495.0,35,035_20090412205936_3
2009-04-13 00:49:36.000,39.969069,116.328388,498.0,35,035_20090412205936_3
2009-04-13 00:49:42.500,39.969065,116.328387,502.0,35,035_20090412205936_3
2009-04-13 00:49:46.000,39.969063,116.328393,505.0,35,035_20090412205936_3
2009-04-13 00:49:51.000,39.96906,116.328404,507.0,35,035_20090412205936_3
2009-04-13 00:49:56.000,39.969056,116.328415,510.0,35,035_20090412205936_3
2009-04-13 00:50:01.000,39.969052,116.328423,512.0,35,035_20090412205936_3
2009-04-13 00:50:06.000,39.969047,116.328428,514.0,35,035_20090412205936_3
2009-04-13 00:50:11.000,39.969042,116.32843,515.0,35,035_20090412205936_3
2009-04-13 00:50:16.000,39.969038,116.328433,516.0,35,035_20090412205936_3
2009-04-13 00:50:21.000,39.969034,116.328435,516.0,35,035_20090412205936_3
2009-04-13 00:50:26.000,39.969029,116.328438,517.0,35,035_20090412205936_3
2009-04-13 00:50:31.000,39.969026,116.328437,516.0,35,035_20090412205936_3
2009-04-13 00:50:36.000,39.969025,116.328437,516.0,35,035_20090412205936_3
2009-04-13 00:50:41.000,39.969024,116.328437,515.0,35,035_20090412205936_3
2009-04-13 00:50:46.000,39.969024,116.328438,515.0,35,035_20090412205936_3
2009-04-13 00:50:51.000,39.969024,116.328439,515.0,35,035_20090412205936_3
2009-04-13 00:50:56.000,39.969023,116.328439,515.0,35,035_20090412205936_3
2009-04-13 00:51:01.000,39.96902,116.328434,513.0,35,035_20090412205936_3
2009-04-13 00:51:06.000,39.969014,116.328427,511.0,35,035_20090412205936_3
2009-04-13 00:51:11.000,39.969009,116.328426,509.0,35,035_20090412205936_3
2009-04-13 00:51:16.000,39.969004,116.32843,507.0,35,035_20090412205936_3
2009-04-13 00:51:21.000,39.969001,116.328433,505.0,35,035_20090412205936_3
2009-04-13 00:51:26.000,39.968998,116.328437,503.0,35,035_20090412205936_3
2009-04-13 00:51:31.000,39.968997,116.328442,501.0,35,035_20090412205936_3
2009-04-13 00:51:36.000,39.968997,116.328446,499.0,35,035_20090412205936_3
2009-04-13 00:51:41.000,39.968995,116.328451,496.0,35,035_20090412205936_3
2009-04-13 00:51:47.500,39.968991,116.328457,494.0,35,035_20090412205936_3
2009-04-13 00:51:51.000,39.968985,116.328464,492.0,35,035_20090412205936_3
2009-04-13 00:51:56.000,39.968976,116.328472,489.0,35,035_20090412205936_3
2009-04-13 00:52:01.000,39.968961,116.328484,487.0,35,035_20090412205936_3
2009-04-13 00:52:06.000,39.968935,116.328496,483.0,35,035_20090412205936_3
2009-04-13 00:52:11.000,39.968904,116.328528,481.0,35,035_20090412205936_3
2009-04-13 00:52:16.000,39.968882,116.328546,480.0,35,035_20090412205936_3
2009-04-13 00:52:21.000,39.968887,116.328518,477.0,35,035_20090412205936_3
2009-04-13 00:52:27.500,39.968909,116.328495,476.0,35,035_20090412205936_3
2009-04-13 00:52:31.000,39.968911,116.328488,474.0,35,035_20090412205936_3
2009-04-13 00:52:36.000,39.968917,116.328474,472.0,35,035_20090412205936_3
2009-04-13 00:52:41.000,39.968934,116.328457,469.0,35,035_20090412205936_3
2009-04-13 00:52:46.000,39.969005,116.328406,467.0,35,035_20090412205936_3
2009-04-13 00:52:51.000,39.96902,116.3284,466.0,35,035_20090412205936_3
2009-04-13 00:52:56.000,39.969023,116.328398,465.0,35,035_20090412205936_3
2009-04-13 00:53:01.000,39.969027,116.328398,464.0,35,035_20090412205936_3
2009-04-13 00:53:06.000,39.969029,116.3284,464.0,35,035_20090412205936_3
2009-04-13 00:53:11.000,39.969029,116.328396,464.0,35,035_20090412205936_3
2009-04-13 00:53:16.000,39.969028,116.328393,463.0,35,035_20090412205936_3
2009-04-13 00:53:21.000,39.969029,116.328389,463.0,35,035_20090412205936_3
2009-04-13 00:53:26.000,39.969032,116.328386,463.0,35,035_20090412205936_3
2009-04-13 00:53:31.000,39.969032,116.328387,463.0,35,035_20090412205936_3
2009-04-13 00:53:36.000,39.969031,116.328387,463.0,35,035_20090412205936_3
2009-04-13 00:53:42.500,39.96903,116.328388,463.0,35,035_20090412205936_3
2009-04-13 00:53:46.000,39.969026,116.328392,464.0,35,035_20090412205936_3
2009-04-13 00:53:51.000,39.969017,116.328399,464.0,35,035_20090412205936_3
2009-04-13 00:53:56.000,39.968999,116.3284,464.0,35,035_20090412205936_3
2009-04-13 00:54:01.000,39.968897,116.328447,462.0,35,035_20090412205936_3
2009-04-13 00:54:06.000,39.968843,116.328477,461.0,35,035_20090412205936_3
2009-04-13 00:54:11.000,39.968858,116.328445,457.0,35,035_20090412205936_3
2009-04-13 00:54:16.000,39.968797,116.3284,451.0,35,035_20090412205936_3
2009-04-13 00:54:21.000,39.968793,116.328398,449.0,35,035_20090412205936_3
2009-04-13 00:54:26.000,39.968796,116.328397,448.0,35,035_20090412205936_3
2009-04-13 00:54:31.000,39.968799,116.3284,448.0,35,035_20090412205936_3
2009-04-13 00:54:36.000,39.968805,116.328406,448.0,35,035_20090412205936_3
2009-04-13 00:54:41.000,39.968807,116.32841,448.0,35,035_20090412205936_3
2009-04-13 00:54:46.000,39.968807,116.328415,448.0,35,035_20090412205936_3
2009-04-13 00:54:51.000,39.968805,116.32842,448.0,35,035_20090412205936_3
2009-04-13 00:54:56.000,39.968802,116.328424,449.0,35,035_20090412205936_3
2009-04-13 00:55:01.000,39.968801,116.328425,450.0,35,035_20090412205936_3
2009-04-13 00:55:06.000,39.968804,116.328425,451.0,35,035_20090412205936_3
2009-04-13 00:55:12.500,39.968807,116.328427,453.0,35,035_20090412205936_3
2009-04-13 00:55:16.000,39.968812,116.328434,456.0,35,035_20090412205936_3
2009-04-13 00:55:21.000,39.96882,116.328443,459.0,35,035_20090412205936_3
2009-04-13 00:55:26.000,39.96882,116.328444,462.0,35,035_20090412205936_3
2009-04-13 00:55:31.000,39.968818,116.328446,466.0,35,035_20090412205936_3
2009-04-13 00:55:37.500,39.968814,116.328449,469.0,35,035_20090412205936_3
2009-04-13 00:55:41.000,39.96881,116.328457,473.0,35,035_20090412205936_3
2009-04-13 00:55:46.000,39.968803,116.328466,477.0,35,035_20090412205936_3
2009-04-13 00:55:51.000,39.968794,116.328475,480.0,35,035_20090412205936_3
2009-04-13 00:55:56.000,39.968795,116.328485,484.0,35,035_20090412205936_3
2009-04-13 00:56:02.500,39.968803,116.328493,488.0,35,035_20090412205936_3
2009-04-13 00:56:06.000,39.968811,116.328498,493.0,35,035_20090412205936_3
2009-04-13 00:56:11.000,39.968822,116.328505,497.0,35,035_20090412205936_3
2009-04-13 00:56:16.000,39.968848,116.328497,502.0,35,035_20090412205936_3
2009-04-13 00:56:21.000,39.96888,116.32849,509.0,35,035_20090412205936_3
2009-04-13 00:56:26.000,39.968888,116.32849,513.0,35,035_20090412205936_3
2009-04-13 00:56:31.000,39.968895,116.328494,517.0,35,035_20090412205936_3
2009-04-13 00:56:37.500,39.968903,116.328501,520.0,35,035_20090412205936_3
2009-04-13 00:56:41.000,39.968909,116.328509,522.0,35,035_20090412205936_3
2009-04-13 00:56:46.000,39.968917,116.328518,525.0,35,035_20090412205936_3
2009-04-13 00:56:52.500,39.968925,116.328528,528.0,35,035_20090412205936_3
2009-04-13 00:56:56.000,39.968932,116.328535,531.0,35,035_20090412205936_3
2009-04-13 00:57:01.000,39.968939,116.328544,533.0,35,035_20090412205936_3
2009-04-13 00:57:06.000,39.968967,116.328545,541.0,35,035_20090412205936_3
2009-04-13 00:57:11.000,39.968974,116.32855,545.0,35,035_20090412205936_3
2009-04-13 00:57:16.000,39.968976,116.328551,547.0,35,035_20090412205936_3
2009-04-13 00:57:21.000,39.968981,116.328552,548.0,35,035_20090412205936_3
2009-04-13 00:57:26.000,39.96898,116.328546,547.0,35,035_20090412205936_3
2009-04-13 00:57:32.500,39.968982,116.328546,546.0,35,035_20090412205936_3
2009-04-13 00:57:36.000,39.968986,116.328552,545.0,35,035_20090412205936_3
2009-04-13 00:57:41.000,39.968993,116.328561,543.0,35,035_20090412205936_3
2009-04-13 00:57:46.000,39.968994,116.32856,542.0,35,035_20090412205936_3
2009-04-13 00:57:51.000,39.968992,116.328557,540.0,35,035_20090412205936_3
2009-04-13 00:57:56.000,39.968993,116.328557,538.0,35,035_20090412205936_3
2009-04-13 00:58:02.500,39.968998,116.328563,536.0,35,035_20090412205936_3
2009-04-13 00:58:06.000,39.969003,116.328559,535.0,35,035_20090412205936_3
2009-04-13 00:58:11.000,39.969004,116.32855,533.0,35,035_20090412205936_3
2009-04-13 00:58:16.000,39.969009,116.328548,530.0,35,035_20090412205936_3
2009-04-13 00:58:21.000,39.969012,116.328545,527.0,35,035_20090412205936_3
2009-04-13 00:58:26.000,39.969015,116.328542,524.0,35,035_20090412205936_3
2009-04-13 00:58:31.000,39.969016,116.328538,521.0,35,035_20090412205936_3
2009-04-13 00:58:37.500,39.969016,116.328534,517.0,35,035_20090412205936_3
2009-04-13 00:58:41.000,39.969016,116.328529,513.0,35,035_20090412205936_3
2009-04-13 00:58:46.000,39.969015,116.328518,509.0,35,035_20090412205936_3
2009-04-13 00:58:51.000,39.969014,116.328509,504.0,35,035_20090412205936_3
2009-04-13 00:58:56.000,39.96901,116.328497,499.0,35,035_20090412205936_3
2009-04-13 00:59:01.000,39.969005,116.328485,493.0,35,035_20090412205936_3
2009-04-13 00:59:06.000,39.969001,116.328476,487.0,35,035_20090412205936_3
2009-04-13 00:59:12.500,39.968999,116.328469,482.0,35,035_20090412205936_3
2009-04-13 00:59:16.000,39.968997,116.328462,477.0,35,035_20090412205936_3
2009-04-13 00:59:21.000,39.968997,116.328445,470.0,35,035_20090412205936_3
2009-04-13 00:59:26.000,39.969014,116.328431,465.0,35,035_20090412205936_3
2009-04-13 00:59:32.500,39.969012,116.328424,460.0,35,035_20090412205936_3
2009-04-13 00:59:36.000,39.969007,116.328417,456.0,35,035_20090412205936_3
2009-04-13 00:59:41.000,39.969005,116.328406,450.0,35,035_20090412205936_3
2009-04-13 00:59:46.000,39.969,116.328391,444.0,35,035_20090412205936_3
2009-04-13 00:59:51.000,39.968993,116.328376,438.0,35,035_20090412205936_3
2009-04-13 00:59:56.000,39.969003,116.328374,442.0,35,035_20090412205936_3
2009-04-13 01:00:02.500,39.968998,116.328364,438.0,35,035_20090412205936_3
2009-04-13 01:00:06.000,39.96899,116.328356,434.0,35,035_20090412205936_3
2009-04-13 01:00:12.500,39.968982,116.328347,430.0,35,035_20090412205936_3
2009-04-13 01:00:16.000,39.968977,116.328339,426.0,35,035_20090412205936_3
2009-04-13 01:00:21.000,39.96897,116.32833,422.0,35,035_20090412205936_3
2009-04-13 01:00:26.000,39.968965,116.328322,418.0,35,035_20090412205936_3
2009-04-13 01:00:31.000,39.968961,116.328314,415.0,35,035_20090412205936_3
2009-04-13 01:00:37.500,39.968958,116.328309,412.0,35,035_20090412205936_3
2009-04-13 01:00:41.000,39.968954,116.328301,409.0,35,035_20090412205936_3
2009-04-13 01:00:46.000,39.96895,116.328291,406.0,35,035_20090412205936_3
2009-04-13 01:00:51.000,39.968947,116.328284,403.0,35,035_20090412205936_3
2009-04-13 01:00:56.000,39.968945,116.328277,401.0,35,035_20090412205936_3
2009-04-13 01:01:02.500,39.968943,116.32827,399.0,35,035_20090412205936_3
2009-04-13 01:01:06.000,39.968942,116.328265,397.0,35,035_20090412205936_3
2009-04-13 01:01:11.000,39.96894,116.328255,395.0,35,035_20090412205936_3
2009-04-13 01:01:16.000,39.968938,116.328247,393.0,35,035_20090412205936_3
2009-04-13 01:01:21.000,39.96894,116.328244,392.0,35,035_20090412205936_3
2009-04-13 01:01:26.000,39.968941,116.328241,391.0,35,035_20090412205936_3
2009-04-13 01:01:31.000,39.968939,116.328236,390.0,35,035_20090412205936_3
