timestamp,lat,lon,altitude,uid,tid
2010-12-10 12:13:17,39.975962,116.330456,22.8746784776903,63,063_20101210070225_5
2010-12-10 12:13:22,39.975445,116.330295,270.88686023622,63,063_20101210070225_5
2010-12-10 12:13:27,39.975392,116.330283,286.83249343832,63,063_20101210070225_5
2010-12-10 12:13:31,39.975392,116.330283,286.83249343832,63,063_20101210070225_5
2010-12-10 12:13:37,39.975402,116.330268,286.682736220472,63,063_20101210070225_5
2010-12-10 12:13:42,39.975444,116.330193,282.713546587926,63,063_20101210070225_5
2010-12-10 12:13:47,39.975501,116.330168,282.767539370079,63,063_20101210070225_5
2010-12-10 12:13:52,39.975549,116.33015,282.697125984252,63,063_20101210070225_5
2010-12-10 12:13:57,39.975566,116.330148,283.220072178478,63,063_20101210070225_5
2010-12-10 12:14:01,39.975566,116.330148,283.220072178478,63,063_20101210070225_5
2010-12-10 12:14:07,39.975569,116.330163,283.405875984252,63,063_20101210070225_5
