timestamp,lat,lon,altitude,uid,tid
2010-05-11 00:00:06,39.971849,116.441885,-42.0,153,153_20100510234558_3
2010-05-11 00:00:12,39.971824,116.44186,208.0,153,153_20100510234558_3
2010-05-11 00:00:17,39.971831,116.441799,208.0,153,153_20100510234558_3
2010-05-11 00:00:22,39.971796,116.441729,204.0,153,153_20100510234558_3
2010-05-11 00:00:27,39.971772,116.441692,211.0,153,153_20100510234558_3
2010-05-11 00:00:32,39.971734,116.441596,218.0,153,153_20100510234558_3
2010-05-11 00:00:37,39.971704,116.441551,217.0,153,153_20100510234558_3
2010-05-11 00:00:41,39.971619,116.4415,220.0,153,153_20100510234558_3
2010-05-11 00:00:46,39.971608,116.441425,219.0,153,153_20100510234558_3
2010-05-11 00:00:51,39.971647,116.441361,213.0,153,153_20100510234558_3
2010-05-11 00:00:56,39.971665,116.441342,217.0,153,153_20100510234558_3
2010-05-11 00:01:01,39.971698,116.441309,220.0,153,153_20100510234558_3
2010-05-11 00:01:06,39.971722,116.441278,223.0,153,153_20100510234558_3
2010-05-11 00:01:11,39.971741,116.441257,226.0,153,153_20100510234558_3
2010-05-11 00:01:16,39.971763,116.441237,229.0,153,153_20100510234558_3
