timestamp,lat,lon,altitude,uid,tid
2008-08-07 06:40:13,39.981257,116.333411,162.0,167,167_20080807061306_2
2008-08-07 06:40:17,39.981212,116.333393,127.0,167,167_20080807061306_2
2008-08-07 06:40:22,39.981148,116.333324,106.0,167,167_20080807061306_2
2008-08-07 06:40:27,39.981194,116.333321,125.0,167,167_20080807061306_2
2008-08-07 06:40:33,39.981185,116.333305,130.0,167,167_20080807061306_2
2008-08-07 06:40:37,39.98122,116.333239,132.0,167,167_20080807061306_2
2008-08-07 06:40:42,39.981322,116.333224,128.0,167,167_20080807061306_2
2008-08-07 06:40:47,39.981515,116.333194,125.0,167,167_20080807061306_2
2008-08-07 06:40:52,39.981658,116.333167,129.0,167,167_20080807061306_2
2008-08-07 06:40:57,39.981896,116.333136,128.0,167,167_20080807061306_2
2008-08-07 06:41:02,39.982052,116.333101,129.0,167,167_20080807061306_2
2008-08-07 06:41:07,39.982295,116.333056,129.0,167,167_20080807061306_2
2008-08-07 06:41:12,39.982469,116.333033,131.0,167,167_20080807061306_2
2008-08-07 06:41:17,39.982732,116.332996,130.0,167,167_20080807061306_2
2008-08-07 06:41:22,39.982903,116.332949,128.0,167,167_20080807061306_2
2008-08-07 06:41:27,39.983175,116.332895,127.0,167,167_20080807061306_2
2008-08-07 06:41:32,39.983358,116.332889,129.0,167,167_20080807061306_2
2008-08-07 06:41:37,39.983622,116.332841,128.0,167,167_20080807061306_2
2008-08-07 06:41:42,39.983813,116.332808,128.0,167,167_20080807061306_2
2008-08-07 06:41:47,39.984073,116.33275,126.0,167,167_20080807061306_2
2008-08-07 06:41:52,39.984243,116.332713,125.0,167,167_20080807061306_2
2008-08-07 06:41:57,39.984473,116.332693,125.0,167,167_20080807061306_2
2008-08-07 06:42:02,39.984606,116.33278,122.0,167,167_20080807061306_2
2008-08-07 06:42:07,39.984656,116.333165,124.0,167,167_20080807061306_2
2008-08-07 06:42:12,39.984663,116.33342,124.0,167,167_20080807061306_2
2008-08-07 06:42:17,39.984681,116.333778,127.0,167,167_20080807061306_2
2008-08-07 06:42:22,39.984693,116.33399,128.0,167,167_20080807061306_2
2008-08-07 06:42:27,39.984705,116.334277,131.0,167,167_20080807061306_2
2008-08-07 06:42:32,39.984751,116.334434,128.0,167,167_20080807061306_2
2008-08-07 06:42:37,39.984988,116.33457,129.0,167,167_20080807061306_2
2008-08-07 06:42:42,39.985172,116.334565,131.0,167,167_20080807061306_2
2008-08-07 06:42:47,39.985404,116.334558,132.0,167,167_20080807061306_2
2008-08-07 06:42:52,39.98554,116.334586,135.0,167,167_20080807061306_2
2008-08-07 06:42:57,39.985782,116.334563,134.0,167,167_20080807061306_2
