timestamp,lat,lon,altitude,uid,tid
2008-11-05 04:27:22.500,39.8493583,116.36502,196.9,17,017_20081105005537_5
2008-11-05 04:27:27.000,39.8492266,116.36521,193.6,17,017_20081105005537_5
2008-11-05 04:27:32.000,39.8491983,116.3654233,193.6,17,017_20081105005537_5
2008-11-05 04:27:37.500,39.8491832,116.3659149,193.6,17,017_20081105005537_5
2008-11-05 04:27:42.000,39.8491816,116.3663283,193.6,17,017_20081105005537_5
2008-11-05 04:27:47.000,39.8491766,116.3668983,193.6,17,017_20081105005537_5
2008-11-05 04:27:52.000,39.8492116,116.3674933,183.7,17,017_20081105005537_5
2008-11-05 04:27:57.000,39.8491916,116.3681433,180.4,17,017_20081105005537_5
2008-11-05 04:28:02.000,39.8491799,116.3687916,177.2,17,017_20081105005537_5
2008-11-05 04:28:07.000,39.8491733,116.3693916,173.9,17,017_20081105005537_5
2008-11-05 04:28:12.500,39.8491649,116.36996,170.6,17,017_20081105005537_5
2008-11-05 04:28:42.500,39.8491749,116.3701866,164.0,17,017_20081105005537_5
2008-11-05 04:28:47.000,39.8491683,116.3704533,164.0,17,017_20081105005537_5
2008-11-05 04:28:52.000,39.8491633,116.3707583,164.0,17,017_20081105005537_5
2008-11-05 04:28:57.000,39.8491533,116.3712783,164.0,17,017_20081105005537_5
2008-11-05 04:29:02.000,39.84914,116.3719066,160.8,17,017_20081105005537_5
2008-11-05 04:29:07.000,39.8491283,116.37256,160.8,17,017_20081105005537_5
2008-11-05 04:29:12.000,39.8491283,116.3731083,164.0,17,017_20081105005537_5
2008-11-05 04:29:17.000,39.849115,116.3735033,160.8,17,017_20081105005537_5
2008-11-05 04:29:21.500,39.8491116,116.373695,157.5,17,017_20081105005537_5
2008-11-05 04:29:27.000,39.8490983,116.3739216,150.9,17,017_20081105005537_5
2008-11-05 04:29:31.500,39.8490199,116.3741066,150.9,17,017_20081105005537_5
2008-11-05 04:29:37.000,39.84878,116.37413,144.4,17,017_20081105005537_5
2008-11-05 04:29:42.000,39.8484033,116.3739999,147.6,17,017_20081105005537_5
2008-11-05 04:29:47.000,39.8480983,116.3739033,150.9,17,017_20081105005537_5
2008-11-05 04:29:52.000,39.8476866,116.3737583,154.2,17,017_20081105005537_5
2008-11-05 04:29:57.000,39.8472632,116.3735833,154.2,17,017_20081105005537_5
2008-11-05 04:30:01.000,39.8470649,116.3734966,150.9,17,017_20081105005537_5
2008-11-05 04:30:39.000,39.8469749,116.3734966,150.9,17,017_20081105005537_5
2008-11-05 04:30:43.000,39.8468583,116.3734683,154.2,17,017_20081105005537_5
2008-11-05 04:30:47.000,39.8466466,116.3734449,157.5,17,017_20081105005537_5
2008-11-05 04:30:52.000,39.8464283,116.3734366,157.5,17,017_20081105005537_5
2008-11-05 04:30:57.000,39.8461,116.3734249,160.8,17,017_20081105005537_5
2008-11-05 04:31:01.000,39.8459866,116.3734199,160.8,17,017_20081105005537_5
2008-11-05 04:31:07.000,39.8458833,116.3734266,164.0,17,017_20081105005537_5
