timestamp,lat,lon,altitude,uid,tid
2009-09-24 23:34:47.333333248,39.9755416,116.3303283,0.0,83,083_20090924233446_0
2009-09-24 23:34:52.000000000,39.9755683,116.3302299,0.0,83,083_20090924233446_0
2009-09-24 23:34:57.000000000,39.9755116,116.3301099,0.0,83,083_20090924233446_0
2009-09-24 23:35:02.000000000,39.9755233,116.3299999,0.0,83,083_20090924233446_0
2009-09-24 23:35:07.000000000,39.9755366,116.3299416,0.0,83,083_20090924233446_0
2009-09-24 23:35:12.000000000,39.9756633,116.329945,0.0,83,083_20090924233446_0
2009-09-24 23:35:17.000000000,39.9757216,116.3299166,0.0,83,083_20090924233446_0
2009-09-24 23:35:22.000000000,39.9756449,116.3298116,0.0,83,083_20090924233446_0
2009-09-24 23:35:27.000000000,39.9754283,116.3295833,0.0,83,083_20090924233446_0
2009-09-24 23:35:32.000000000,39.9753183,116.3294499,0.0,83,083_20090924233446_0
2009-09-24 23:35:37.000000000,39.97547,116.3295116,0.0,83,083_20090924233446_0
2009-09-24 23:35:42.000000000,39.9754833,116.3294149,0.0,83,083_20090924233446_0
2009-09-24 23:35:47.000000000,39.9754483,116.3292816,0.0,83,083_20090924233446_0
2009-09-24 23:35:52.000000000,39.9753733,116.3291883,0.0,83,083_20090924233446_0
2009-09-24 23:35:57.000000000,39.9753733,116.3291166,0.0,83,083_20090924233446_0
2009-09-24 23:36:02.000000000,39.9752716,116.3289749,0.0,83,083_20090924233446_0
2009-09-24 23:36:07.000000000,39.9752216,116.3288466,0.0,83,083_20090924233446_0
2009-09-24 23:36:12.000000000,39.9751549,116.32867,0.0,83,083_20090924233446_0
2009-09-24 23:36:17.000000000,39.9750849,116.3285766,0.0,83,083_20090924233446_0
2009-09-24 23:36:21.000000000,39.9750083,116.3284833,0.0,83,083_20090924233446_0
2009-09-24 23:36:27.000000000,39.9749866,116.32846,0.0,83,083_20090924233446_0
2009-09-24 23:36:32.000000000,39.9750316,116.3283766,0.0,83,083_20090924233446_0
2009-09-24 23:36:37.000000000,39.9750316,116.3283133,0.0,83,083_20090924233446_0
2009-09-24 23:36:42.000000000,39.9750466,116.3282949,0.0,83,083_20090924233446_0
2009-09-24 23:36:47.000000000,39.9751483,116.32837,0.0,83,083_20090924233446_0
2009-09-24 23:36:52.000000000,39.9753416,116.3284366,0.0,83,083_20090924233446_0
2009-09-24 23:36:57.000000000,39.9753966,116.3283916,0.0,83,083_20090924233446_0
2009-09-24 23:37:02.000000000,39.9754416,116.3282899,0.0,83,083_20090924233446_0
2009-09-24 23:37:07.000000000,39.9754416,116.3282166,0.0,83,083_20090924233446_0
2009-09-24 23:37:12.000000000,39.9754399,116.3281383,0.0,83,083_20090924233446_0
2009-09-24 23:37:17.000000000,39.9754166,116.3280649,0.0,83,083_20090924233446_0
2009-09-24 23:37:22.000000000,39.9753466,116.3279233,0.0,83,083_20090924233446_0
2009-09-24 23:37:27.000000000,39.9752299,116.3277549,0.0,83,083_20090924233446_0
2009-09-24 23:37:32.000000000,39.9750599,116.3275666,0.0,83,083_20090924233446_0
2009-09-24 23:37:37.000000000,39.9750433,116.3275833,0.0,83,083_20090924233446_0
2009-09-24 23:37:42.000000000,39.9749783,116.3275266,0.0,83,083_20090924233446_0
2009-09-24 23:37:46.000000000,39.9749383,116.3275083,0.0,83,083_20090924233446_0
2009-09-24 23:37:52.000000000,39.9749466,116.3275916,0.0,83,083_20090924233446_0
2009-09-24 23:37:57.000000000,39.9749566,116.3277466,0.0,83,083_20090924233446_0
