timestamp,lat,lon,altitude,uid,tid
2009-05-13 21:26:26.000,39.950788,116.362335,253.0,40,040_20090513103136_33
2009-05-13 21:26:31.000,39.950848,116.362389,255.0,40,040_20090513103136_33
2009-05-13 21:26:36.000,39.950889,116.362444,256.0,40,040_20090513103136_33
2009-05-13 21:26:41.000,39.950945,116.362439,256.0,40,040_20090513103136_33
2009-05-13 21:26:46.000,39.950983,116.362487,253.0,40,040_20090513103136_33
2009-05-13 21:26:51.000,39.951021,116.362516,250.0,40,040_20090513103136_33
2009-05-13 21:26:56.000,39.951045,116.36253,245.0,40,040_20090513103136_33
2009-05-13 21:27:01.000,39.951061,116.362545,241.0,40,040_20090513103136_33
2009-05-13 21:27:06.000,39.951109,116.362558,235.0,40,040_20090513103136_33
2009-05-13 21:27:11.000,39.951144,116.362566,227.0,40,040_20090513103136_33
2009-05-13 21:27:16.000,39.951174,116.362596,220.0,40,040_20090513103136_33
2009-05-13 21:27:21.000,39.95112,116.362634,218.0,40,040_20090513103136_33
2009-05-13 21:27:26.000,39.951081,116.362694,216.0,40,040_20090513103136_33
2009-05-13 21:27:31.000,39.95106,116.362728,211.0,40,040_20090513103136_33
2009-05-13 21:27:37.500,39.951049,116.362733,210.0,40,040_20090513103136_33
2009-05-13 21:27:41.000,39.951048,116.362733,208.0,40,040_20090513103136_33
2009-05-13 21:27:46.000,39.951047,116.362746,207.0,40,040_20090513103136_33
2009-05-13 21:27:51.000,39.951046,116.362757,206.0,40,040_20090513103136_33
2009-05-13 21:27:57.500,39.951046,116.362768,206.0,40,040_20090513103136_33
2009-05-13 21:28:01.000,39.951045,116.362761,206.0,40,040_20090513103136_33
2009-05-13 21:28:06.000,39.951024,116.362729,206.0,40,040_20090513103136_33
2009-05-13 21:28:11.000,39.950999,116.36268,204.0,40,040_20090513103136_33
2009-05-13 21:28:16.000,39.951001,116.362669,203.0,40,040_20090513103136_33
2009-05-13 21:28:21.000,39.95101,116.362657,203.0,40,040_20090513103136_33
2009-05-13 21:28:26.000,39.95103,116.362635,202.0,40,040_20090513103136_33
2009-05-13 21:28:31.000,39.951053,116.362596,202.0,40,040_20090513103136_33
2009-05-13 21:28:36.000,39.95109,116.362577,202.0,40,040_20090513103136_33
2009-05-13 21:28:41.000,39.951093,116.362545,202.0,40,040_20090513103136_33
2009-05-13 21:28:46.000,39.951108,116.362476,202.0,40,040_20090513103136_33
2009-05-13 21:28:51.000,39.951119,116.362415,201.0,40,040_20090513103136_33
2009-05-13 21:28:56.000,39.951154,116.362371,201.0,40,040_20090513103136_33
2009-05-13 21:29:01.000,39.951174,116.362359,201.0,40,040_20090513103136_33
2009-05-13 21:29:07.500,39.951179,116.362354,201.0,40,040_20090513103136_33
2009-05-13 21:29:11.000,39.951178,116.362358,200.0,40,040_20090513103136_33
2009-05-13 21:29:16.000,39.951098,116.362429,200.0,40,040_20090513103136_33
2009-05-13 21:29:21.000,39.951024,116.362491,199.0,40,040_20090513103136_33
2009-05-13 21:29:27.500,39.951019,116.362496,199.0,40,040_20090513103136_33
2009-05-13 21:29:31.000,39.951019,116.3625,199.0,40,040_20090513103136_33
2009-05-13 21:29:36.000,39.951017,116.362487,199.0,40,040_20090513103136_33
2009-05-13 21:29:42.500,39.951017,116.362481,200.0,40,040_20090513103136_33
2009-05-13 21:29:46.000,39.951019,116.362482,200.0,40,040_20090513103136_33
2009-05-13 21:29:51.000,39.950999,116.362274,199.0,40,040_20090513103136_33
2009-05-13 21:29:56.000,39.950991,116.362129,198.0,40,040_20090513103136_33
