timestamp,lat,lon,altitude,uid,tid
2008-10-30 09:14:01.500,39.9794683,116.3099849,170.6,62,062_20081030091401_0
2008-10-30 09:14:06.500,39.9794533,116.3099399,193.6,62,062_20081030091401_0
2008-10-30 09:14:13.000,39.9794333,116.3099399,167.3,62,062_20081030091401_0
2008-10-30 09:14:17.000,39.9794616,116.3099183,164.0,62,062_20081030091401_0
2008-10-30 09:14:22.000,39.9794833,116.31004,164.0,62,062_20081030091401_0
2008-10-30 09:14:27.000,39.9794733,116.3101633,157.5,62,062_20081030091401_0
2008-10-30 09:14:32.000,39.9794299,116.3102533,167.3,62,062_20081030091401_0
2008-10-30 09:14:37.000,39.9793983,116.3103733,177.2,62,062_20081030091401_0
2008-10-30 09:14:42.000,39.9795049,116.3104366,183.7,62,062_20081030091401_0
2008-10-30 09:14:47.000,39.97962,116.31051,187.0,62,062_20081030091401_0
2008-10-30 09:14:52.000,39.97982,116.3104933,183.7,62,062_20081030091401_0
2008-10-30 09:14:57.000,39.9799066,116.3104483,180.4,62,062_20081030091401_0
2008-10-30 09:15:02.000,39.9800383,116.3103916,180.4,62,062_20081030091401_0
2008-10-30 09:15:07.000,39.9801499,116.3103916,180.4,62,062_20081030091401_0
2008-10-30 09:15:12.000,39.9802883,116.3104133,180.4,62,062_20081030091401_0
2008-10-30 09:15:17.000,39.9804233,116.310445,180.4,62,062_20081030091401_0
2008-10-30 09:15:22.000,39.9805916,116.3104233,180.4,62,062_20081030091401_0
2008-10-30 09:15:27.000,39.9807,116.3103833,180.4,62,062_20081030091401_0
2008-10-30 09:15:32.000,39.9808516,116.3104349,180.4,62,062_20081030091401_0
2008-10-30 09:15:37.000,39.9810299,116.3103833,180.4,62,062_20081030091401_0
2008-10-30 09:15:42.000,39.9810749,116.3103483,180.4,62,062_20081030091401_0
2008-10-30 09:15:47.000,39.9811316,116.3103033,180.4,62,062_20081030091401_0
2008-10-30 09:15:52.000,39.9811949,116.3100266,183.7,62,062_20081030091401_0
2008-10-30 09:15:57.000,39.9813016,116.3099,190.3,62,062_20081030091401_0
2008-10-30 09:16:02.000,39.9813683,116.3097433,216.5,62,062_20081030091401_0
2008-10-30 09:16:06.000,39.9813866,116.3098899,239.5,62,062_20081030091401_0
2008-10-30 09:16:13.000,39.9814866,116.30978,252.6,62,062_20081030091401_0
2008-10-30 09:16:17.000,39.981485,116.3096599,255.9,62,062_20081030091401_0
2008-10-30 09:16:22.000,39.9816583,116.3096066,259.2,62,062_20081030091401_0
2008-10-30 09:16:27.000,39.9818883,116.3099099,262.5,62,062_20081030091401_0
2008-10-30 09:16:32.000,39.9821266,116.3101166,262.5,62,062_20081030091401_0
2008-10-30 09:16:37.000,39.98241,116.3103483,259.2,62,062_20081030091401_0
2008-10-30 09:16:42.000,39.98255,116.3103266,255.9,62,062_20081030091401_0
2008-10-30 09:16:47.000,39.982745,116.3102666,255.9,62,062_20081030091401_0
2008-10-30 09:16:52.000,39.9828349,116.3102183,252.6,62,062_20081030091401_0
2008-10-30 09:16:57.000,39.9829466,116.3102816,249.3,62,062_20081030091401_0
2008-10-30 09:17:02.000,39.9829933,116.3103533,249.3,62,062_20081030091401_0
2008-10-30 09:17:07.000,39.9831433,116.3103233,246.1,62,062_20081030091401_0
2008-10-30 09:17:12.000,39.9832266,116.3102899,246.1,62,062_20081030091401_0
2008-10-30 09:17:17.000,39.9833733,116.3102383,242.8,62,062_20081030091401_0
2008-10-30 09:17:22.000,39.983475,116.3101916,242.8,62,062_20081030091401_0
2008-10-30 09:17:27.000,39.983615,116.3101316,239.5,62,062_20081030091401_0
2008-10-30 09:17:32.000,39.98367,116.3101133,239.5,62,062_20081030091401_0
2008-10-30 09:17:37.000,39.98378,116.3101149,236.2,62,062_20081030091401_0
2008-10-30 09:17:41.000,39.9838133,116.3101083,236.2,62,062_20081030091401_0
2008-10-30 09:17:52.000,39.9838166,116.31006,232.9,62,062_20081030091401_0
2008-10-30 09:17:57.000,39.9837899,116.3099949,232.9,62,062_20081030091401_0
