timestamp,lat,lon,altitude,uid,tid
2010-12-20 10:18:58.500000000,39.971115,116.440908,492.0,153,153_20101220101858_0
2010-12-20 10:19:02.500000000,39.971123,116.440552,493.0,153,153_20101220101858_0
2010-12-20 10:19:08.500000000,39.971249,116.44046,495.0,153,153_20101220101858_0
2010-12-20 10:19:11.750000128,39.971386,116.440645,496.0,153,153_20101220101858_0
2010-12-20 10:19:17.000000000,39.971729,116.440921,498.0,153,153_20101220101858_0
2010-12-20 10:19:22.000000000,39.971935,116.441039,500.0,153,153_20101220101858_0
2010-12-20 10:19:27.000000000,39.972247,116.44124,502.0,153,153_20101220101858_0
2010-12-20 10:19:31.000000000,39.972474,116.441427,498.0,153,153_20101220101858_0
2010-12-20 10:19:37.000000000,39.97254,116.441528,502.0,153,153_20101220101858_0
2010-12-20 10:19:42.000000000,39.972502,116.441493,506.0,153,153_20101220101858_0
2010-12-20 10:19:47.000000000,39.97247,116.441502,511.0,153,153_20101220101858_0
2010-12-20 10:19:53.000000000,39.972407,116.441332,504.0,153,153_20101220101858_0
2010-12-20 10:19:58.000000000,39.972489,116.441495,503.0,153,153_20101220101858_0
2010-12-20 10:20:04.000000000,39.974641,116.444868,-207.0,153,153_20101220101858_0
2010-12-20 10:20:09.000000000,39.974616,116.444807,-208.0,153,153_20101220101858_0
2010-12-20 10:20:14.000000000,39.974599,116.444767,-208.0,153,153_20101220101858_0
2010-12-20 10:20:19.000000000,39.974589,116.444759,-207.0,153,153_20101220101858_0
2010-12-20 10:20:23.000000000,39.974492,116.444726,-214.0,153,153_20101220101858_0
2010-12-20 10:20:28.000000000,39.974556,116.444771,-213.0,153,153_20101220101858_0
2010-12-20 10:20:32.000000000,39.97467,116.444859,-212.0,153,153_20101220101858_0
2010-12-20 10:20:37.000000000,39.974976,116.445094,-208.0,153,153_20101220101858_0
2010-12-20 10:20:40.000000000,39.97514,116.445211,-204.0,153,153_20101220101858_0
2010-12-20 10:20:45.000000000,39.975142,116.445264,-198.0,153,153_20101220101858_0
2010-12-20 10:20:51.500000000,39.975231,116.445284,-193.0,153,153_20101220101858_0
2010-12-20 10:20:57.000000000,39.975449,116.445439,-186.0,153,153_20101220101858_0
2010-12-20 10:21:02.000000000,39.975786,116.445754,-173.0,153,153_20101220101858_0
2010-12-20 10:21:08.000000000,39.975882,116.44589,-165.0,153,153_20101220101858_0
2010-12-20 10:21:13.000000000,39.975878,116.445876,-164.0,153,153_20101220101858_0
2010-12-20 10:21:18.000000000,39.975872,116.445869,-164.0,153,153_20101220101858_0
2010-12-20 10:21:22.000000000,39.975872,116.445869,-164.0,153,153_20101220101858_0
2010-12-20 10:21:28.000000000,39.97586,116.445833,-159.0,153,153_20101220101858_0
2010-12-20 10:21:33.000000000,39.975853,116.445762,-152.0,153,153_20101220101858_0
2010-12-20 10:21:38.000000000,39.97587,116.445752,-147.0,153,153_20101220101858_0
2010-12-20 10:21:43.000000000,39.975889,116.445766,-142.0,153,153_20101220101858_0
2010-12-20 10:21:47.000000000,39.975989,116.445856,-136.0,153,153_20101220101858_0
2010-12-20 10:21:52.000000000,39.976101,116.445972,-128.0,153,153_20101220101858_0
2010-12-20 10:21:57.000000000,39.97642,116.446313,-114.0,153,153_20101220101858_0
2010-12-20 10:22:02.000000000,39.976683,116.446547,-107.0,153,153_20101220101858_0
2010-12-20 10:22:07.000000000,39.97694,116.44686,-89.0,153,153_20101220101858_0
2010-12-20 10:22:12.000000000,39.977163,116.447078,-82.0,153,153_20101220101858_0
2010-12-20 10:22:17.000000000,39.97747,116.447391,-71.0,153,153_20101220101858_0
2010-12-20 10:22:22.000000000,39.97753,116.447449,-62.0,153,153_20101220101858_0
2010-12-20 10:22:27.000000000,39.977518,116.447403,-43.0,153,153_20101220101858_0
2010-12-20 10:22:32.000000000,39.977622,116.447481,-38.0,153,153_20101220101858_0
2010-12-20 10:22:36.000000000,39.977734,116.447557,-30.0,153,153_20101220101858_0
2010-12-20 10:22:42.000000000,39.977964,116.44766,-7.0,153,153_20101220101858_0
2010-12-20 10:22:47.000000000,39.978294,116.447899,16.0,153,153_20101220101858_0
2010-12-20 10:22:52.000000000,39.978511,116.448127,28.0,153,153_20101220101858_0
2010-12-20 10:22:57.000000000,39.978789,116.448379,49.0,153,153_20101220101858_0
