timestamp,lat,lon,altitude,uid,tid
2012-03-20 08:17:14.000000000,39.980780078,116.449873371,233.135173884514,153,153_20120320081111_1
2012-03-20 08:17:18.000000000,39.980668872,116.449809395,231.812946194226,153,153_20120320081111_1
2012-03-20 08:17:22.000000000,39.980585624,116.449756221,232.072214566929,153,153_20120320081111_1
2012-03-20 08:17:27.500000000,39.980281272,116.449516805,228.817381889764,153,153_20120320081111_1
2012-03-20 08:17:32.000000000,39.980080067,116.44933346,213.763871391076,153,153_20120320081111_1
2012-03-20 08:17:37.000000000,39.979958785,116.449264679,203.519619422572,153,153_20120320081111_1
2012-03-20 08:17:42.000000000,39.979650799,116.449031596,200.42967519685,153,153_20120320081111_1
2012-03-20 08:17:47.249999872,39.979411672,116.448884145,199.242076771654,153,153_20120320081111_1
2012-03-20 08:17:52.000000000,39.97903313,116.448636379,197.330085301837,153,153_20120320081111_1
2012-03-20 08:17:57.249999872,39.978612371,116.448252948,193.986528871391,153,153_20120320081111_1
2012-03-20 08:18:02.000000000,39.9782173,116.447848963,196.298362860892,153,153_20120320081111_1
2012-03-20 08:18:07.000000000,39.977781798,116.447445036,194.427135826772,153,153_20120320081111_1
2012-03-20 08:18:12.000000000,39.977247539,116.446996399,184.297247375328,153,153_20120320081111_1
2012-03-20 08:18:17.000000000,39.97669625,116.446452019,176.177375328084,153,153_20120320081111_1
2012-03-20 08:18:22.000000000,39.976229273,116.445990922,177.585157480315,153,153_20120320081111_1
2012-03-20 08:18:27.000000000,39.97599644,116.445614334,183.073628608924,153,153_20120320081111_1
2012-03-20 08:18:32.000000000,39.976003857,116.445650911,187.907070209974,153,153_20120320081111_1
2012-03-20 08:18:37.000000000,39.97600129,116.445663682,189.211312335958,153,153_20120320081111_1
2012-03-20 08:18:42.000000000,39.97600116,116.445677987,189.564271653543,153,153_20120320081111_1
2012-03-20 08:18:47.000000000,39.97600619,116.445690087,189.57688648294,153,153_20120320081111_1
2012-03-20 08:18:51.000000000,39.97600619,116.445690087,189.57688648294,153,153_20120320081111_1
2012-03-20 08:18:57.000000000,39.975998281,116.445695653,189.597851049869,153,153_20120320081111_1
2012-03-20 08:19:01.666666752,39.975895094,116.44561174,184.732208005249,153,153_20120320081111_1
2012-03-20 08:19:07.000000000,39.975592042,116.445278656,171.565121391076,153,153_20120320081111_1
2012-03-20 08:19:12.000000000,39.975171187,116.444881573,162.802618110236,153,153_20120320081111_1
2012-03-20 08:19:17.000000000,39.974781572,116.444444646,166.941138451444,153,153_20120320081111_1
2012-03-20 08:19:24.000000000,39.974579755,116.444123952,175.926604330709,153,153_20120320081111_1
2012-03-20 08:19:29.000000000,39.974601552,116.444103662,186.144547244094,153,153_20120320081111_1
2012-03-20 08:19:34.000000000,39.97459824,116.444094431,191.165767716535,153,153_20120320081111_1
2012-03-20 08:19:39.000000000,39.974603046,116.444094464,192.499898293963,153,153_20120320081111_1
2012-03-20 08:19:44.000000000,39.974604937,116.444094719,193.027913385827,153,153_20120320081111_1
2012-03-20 08:19:49.000000000,39.974602091,116.44410133,193.134829396325,153,153_20120320081111_1
2012-03-20 08:19:53.000000000,39.974602091,116.44410133,193.134829396325,153,153_20120320081111_1
2012-03-20 08:19:59.000000000,39.974579022,116.444098907,193.060337926509,153,153_20120320081111_1
2012-03-20 08:20:03.000000000,39.9744558,116.444053083,191.224091207349,153,153_20120320081111_1
2012-03-20 08:20:07.000000000,39.974374851,116.443989907,190.395570866142,153,153_20120320081111_1
2012-03-20 08:20:12.000000000,39.974021765,116.443709454,191.372362204724,153,153_20120320081111_1
2012-03-20 08:20:16.750000128,39.973743404,116.443458388,191.922375328084,153,153_20120320081111_1
2012-03-20 08:20:22.666666752,39.973297739,116.443057913,191.67936351706,153,153_20120320081111_1
2012-03-20 08:20:27.000000000,39.972946855,116.442709645,189.989445538058,153,153_20120320081111_1
2012-03-20 08:20:32.000000000,39.972674606,116.442413892,187.694019028871,153,153_20120320081111_1
2012-03-20 08:20:37.000000000,39.972359174,116.441999531,188.070521653543,153,153_20120320081111_1
2012-03-20 08:20:41.500000000,39.972252215,116.441911908,189.028175853018,153,153_20120320081111_1
2012-03-20 08:20:47.500000000,39.972069925,116.441771731,184.624225721785,153,153_20120320081111_1
2012-03-20 08:20:54.000000000,39.971958349,116.441679778,171.254776902887,153,153_20120320081111_1
2012-03-20 08:20:59.000000000,39.971969345,116.441659541,164.885820209974,153,153_20120320081111_1
2012-03-20 08:21:04.000000000,39.971936045,116.441597713,160.982112860892,153,153_20120320081111_1
2012-03-20 08:21:09.000000000,39.971860734,116.441543813,157.293159448819,153,153_20120320081111_1
2012-03-20 08:21:14.000000000,39.971809025,116.44148341,150.538704068241,153,153_20120320081111_1
2012-03-20 08:21:19.000000000,39.971772848,116.441456268,143.510702099738,153,153_20120320081111_1
