timestamp,lat,lon,altitude,uid,tid
2009-06-27 05:11:58,40.0282683,116.3425449,242.8,128,128_20090627050328_0
2009-06-27 05:12:08,40.0261049,116.3441533,239.5,128,128_20090627050328_0
2009-06-27 05:12:18,40.0239316,116.3458083,216.5,128,128_20090627050328_0
2009-06-27 05:12:28,40.0219783,116.3471983,213.3,128,128_20090627050328_0
2009-06-27 05:12:34,40.0209666,116.3480033,203.4,128,128_20090627050328_0
2009-06-27 05:12:40,40.0199549,116.348745,193.6,128,128_20090627050328_0
2009-06-27 05:12:46,40.0189866,116.3495099,187.0,128,128_20090627050328_0
2009-06-27 05:12:52,40.0179866,116.3503166,196.9,128,128_20090627050328_0
2009-06-27 05:12:58,40.0169916,116.3511033,210.0,128,128_20090627050328_0
2009-06-27 05:13:04,40.0159499,116.3519166,216.5,128,128_20090627050328_0
2009-06-27 05:13:14,40.0139516,116.3535049,219.8,128,128_20090627050328_0
2009-06-27 05:13:24,40.0120233,116.3546899,213.3,128,128_20090627050328_0
2009-06-27 05:13:30,40.0112833,116.3550116,200.1,128,128_20090627050328_0
2009-06-27 05:13:36,40.0108833,116.3553016,200.1,128,128_20090627050328_0
2009-06-27 05:13:43,40.0103366,116.35578,203.4,128,128_20090627050328_0
2009-06-27 05:13:49,40.0097866,116.3564916,219.8,128,128_20090627050328_0
2009-06-27 05:13:55,40.0091266,116.3570999,200.1,128,128_20090627050328_0
2009-06-27 05:14:01,40.0082949,116.357705,183.7,128,128_20090627050328_0
2009-06-27 05:14:07,40.0073466,116.3583716,180.4,128,128_20090627050328_0
2009-06-27 05:14:13,40.0063549,116.3591133,180.4,128,128_20090627050328_0
2009-06-27 05:14:23,40.0050849,116.3601349,177.2,128,128_20090627050328_0
2009-06-27 05:14:29,40.0042783,116.3607516,180.4,128,128_20090627050328_0
2009-06-27 05:14:35,40.0034516,116.3613616,170.6,128,128_20090627050328_0
2009-06-27 05:14:41,40.0025016,116.3620599,160.8,128,128_20090627050328_0
2009-06-27 05:14:47,40.0015883,116.3627483,160.8,128,128_20090627050328_0
2009-06-27 05:14:53,40.0008933,116.3632483,187.0,128,128_20090627050328_0
2009-06-27 05:14:59,40.0003033,116.3637549,183.7,128,128_20090627050328_0
2009-06-27 05:15:05,39.9995166,116.3643583,160.8,128,128_20090627050328_0
2009-06-27 05:15:14,39.9978983,116.3653549,167.3,128,128_20090627050328_0
2009-06-27 05:15:20,39.9970199,116.3658883,157.5,128,128_20090627050328_0
2009-06-27 05:15:26,39.9961333,116.3666633,177.2,128,128_20090627050328_0
2009-06-27 05:15:32,39.9952816,116.3673516,173.9,128,128_20090627050328_0
2009-06-27 05:15:38,39.9947266,116.3677816,187.0,128,128_20090627050328_0
2009-06-27 05:15:44,39.9942133,116.3681916,200.1,128,128_20090627050328_0
2009-06-27 05:15:50,39.9936933,116.3686133,206.7,128,128_20090627050328_0
2009-06-27 05:15:56,39.9929566,116.3690949,206.7,128,128_20090627050328_0
