timestamp,lat,lon,altitude,uid,tid
2009-01-08 09:45:24,39.899378,116.385202,492.0,2,002_20090108094524_0
2009-01-08 09:45:29,39.899364,116.385254,492.0,2,002_20090108094524_0
2009-01-08 09:45:34,39.899361,116.385317,492.0,2,002_20090108094524_0
2009-01-08 09:45:39,39.899372,116.385353,493.0,2,002_20090108094524_0
2009-01-08 09:45:44,39.899398,116.385356,493.0,2,002_20090108094524_0
2009-01-08 09:45:49,39.899448,116.385332,493.0,2,002_20090108094524_0
2009-01-08 09:45:54,39.899521,116.385293,493.0,2,002_20090108094524_0
2009-01-08 09:45:59,39.899654,116.385219,493.0,2,002_20090108094524_0
2009-01-08 09:46:04,39.899903,116.385104,494.0,2,002_20090108094524_0
2009-01-08 09:46:09,39.900164,116.384968,494.0,2,002_20090108094524_0
2009-01-08 09:46:14,39.900441,116.384799,495.0,2,002_20090108094524_0
2009-01-08 09:46:19,39.90076,116.384611,496.0,2,002_20090108094524_0
2009-01-08 09:46:24,39.900961,116.384414,497.0,2,002_20090108094524_0
