timestamp,lat,lon,altitude,uid,tid
2008-11-13 09:58:23.500000000,39.9090566,116.475945,157.5,19,019_20081113081650_12
2008-11-13 09:58:26.333333248,39.90954,116.4762183,157.5,19,019_20081113081650_12
2008-11-13 09:58:32.249999872,39.9097816,116.4765516,154.2,19,019_20081113081650_12
2008-11-13 09:58:37.000000000,39.9094933,116.4768033,150.9,19,019_20081113081650_12
2008-11-13 09:58:41.333333248,39.908965,116.4769683,147.6,19,019_20081113081650_12
2008-11-13 09:58:47.000000000,39.9085816,116.4772,144.4,19,019_20081113081650_12
2008-11-13 09:58:51.333333248,39.9081749,116.4773849,141.1,19,019_20081113081650_12
2008-11-13 09:58:57.000000000,39.9078066,116.4776449,131.2,19,019_20081113081650_12
2008-11-13 09:59:01.000000000,39.90759,116.477955,131.2,19,019_20081113081650_12
2008-11-13 09:59:08.000000000,39.9073449,116.4773833,134.5,19,019_20081113081650_12
2008-11-13 09:59:11.750000128,39.9071649,116.4769233,134.5,19,019_20081113081650_12
2008-11-13 09:59:17.500000000,39.9071333,116.47645,128.0,19,019_20081113081650_12
2008-11-13 09:59:22.000000000,39.9071383,116.4762316,124.7,19,019_20081113081650_12
2008-11-13 09:59:27.000000000,39.9071433,116.4761183,124.7,19,019_20081113081650_12
2008-11-13 09:59:31.000000000,39.9071516,116.4760266,121.4,19,019_20081113081650_12
