timestamp,lat,lon,altitude,uid,tid
2009-05-14 14:24:30.000,39.973426,116.333875,184.0,22,022_20090514135435_3
2009-05-14 14:24:35.000,39.973426,116.333896,183.0,22,022_20090514135435_3
2009-05-14 14:24:40.000,39.973411,116.333923,182.0,22,022_20090514135435_3
2009-05-14 14:24:45.000,39.9734,116.333971,181.0,22,022_20090514135435_3
2009-05-14 14:24:50.000,39.973348,116.334058,179.0,22,022_20090514135435_3
2009-05-14 14:24:55.000,39.973318,116.334101,175.0,22,022_20090514135435_3
2009-05-14 14:25:00.000,39.973324,116.334121,170.0,22,022_20090514135435_3
2009-05-14 14:25:05.000,39.97334,116.334112,165.0,22,022_20090514135435_3
2009-05-14 14:25:10.000,39.973334,116.334122,160.0,22,022_20090514135435_3
2009-05-14 14:25:16.500,39.973339,116.334099,153.0,22,022_20090514135435_3
2009-05-14 14:25:20.000,39.973334,116.334096,153.0,22,022_20090514135435_3
2009-05-14 14:25:25.000,39.973331,116.334085,153.0,22,022_20090514135435_3
2009-05-14 14:25:30.000,39.973441,116.333857,151.0,22,022_20090514135435_3
2009-05-14 14:25:35.000,39.973512,116.333746,146.0,22,022_20090514135435_3
2009-05-14 14:25:40.000,39.973592,116.33356,142.0,22,022_20090514135435_3
2009-05-14 14:25:45.000,39.973702,116.333301,139.0,22,022_20090514135435_3
2009-05-14 14:25:50.000,39.973771,116.333122,136.0,22,022_20090514135435_3
2009-05-14 14:25:55.000,39.973815,116.333037,132.0,22,022_20090514135435_3
2009-05-14 14:26:00.000,39.973844,116.333041,126.0,22,022_20090514135435_3
2009-05-14 14:26:05.000,39.973883,116.333004,120.0,22,022_20090514135435_3
2009-05-14 14:26:10.000,39.973986,116.33287,115.0,22,022_20090514135435_3
2009-05-14 14:26:15.000,39.974246,116.33237,112.0,22,022_20090514135435_3
2009-05-14 14:26:20.000,39.974358,116.332158,104.0,22,022_20090514135435_3
2009-05-14 14:26:25.000,39.974411,116.332067,96.0,22,022_20090514135435_3
2009-05-14 14:26:30.000,39.974532,116.331845,90.0,22,022_20090514135435_3
2009-05-14 14:26:35.000,39.974654,116.331624,83.0,22,022_20090514135435_3
2009-05-14 14:26:40.000,39.974737,116.331514,77.0,22,022_20090514135435_3
2009-05-14 14:26:45.000,39.974723,116.33156,68.0,22,022_20090514135435_3
2009-05-14 14:26:50.000,39.974767,116.331498,60.0,22,022_20090514135435_3
2009-05-14 14:26:55.000,39.974784,116.331492,52.0,22,022_20090514135435_3
2009-05-14 14:27:00.000,39.974768,116.33153,44.0,22,022_20090514135435_3
2009-05-14 14:27:05.000,39.974834,116.331398,36.0,22,022_20090514135435_3
2009-05-14 14:27:10.000,39.974958,116.33116,29.0,22,022_20090514135435_3
2009-05-14 14:27:15.000,39.975191,116.330707,23.0,22,022_20090514135435_3
2009-05-14 14:27:20.000,39.975293,116.330505,16.0,22,022_20090514135435_3
2009-05-14 14:27:25.000,39.975409,116.330267,8.0,22,022_20090514135435_3
2009-05-14 14:27:30.000,39.974778,116.331615,14.0,22,022_20090514135435_3
