timestamp,lat,lon,altitude,uid,tid
2009-07-06 09:31:59.000,39.9268666,116.3227449,108.3,34,034_20090706093159_0
2009-07-06 09:32:02.000,39.9268616,116.3227033,111.5,34,034_20090706093159_0
2009-07-06 09:32:07.000,39.9268516,116.3223916,131.2,34,034_20090706093159_0
2009-07-06 09:32:12.000,39.9268516,116.3222016,141.1,34,034_20090706093159_0
2009-07-06 09:32:17.500,39.9268516,116.3219233,147.6,34,034_20090706093159_0
2009-07-06 09:32:22.000,39.926845,116.3216616,154.2,34,034_20090706093159_0
2009-07-06 09:32:26.000,39.9268416,116.32153,154.2,34,034_20090706093159_0
2009-07-06 09:32:32.000,39.9268333,116.3213016,160.8,34,034_20090706093159_0
2009-07-06 09:32:37.500,39.9268516,116.3210233,167.3,34,034_20090706093159_0
2009-07-06 09:32:42.000,39.92686,116.3207899,183.7,34,034_20090706093159_0
2009-07-06 09:32:47.000,39.9268616,116.3205949,200.1,34,034_20090706093159_0
2009-07-06 09:32:52.500,39.9268616,116.3203083,219.8,34,034_20090706093159_0
2009-07-06 09:32:57.000,39.9268516,116.3200899,213.3,34,034_20090706093159_0
2009-07-06 09:33:01.000,39.9268499,116.3199866,200.1,34,034_20090706093159_0
2009-07-06 09:33:06.000,39.9268616,116.3198866,190.3,34,034_20090706093159_0
2009-07-06 09:33:19.000,39.9268866,116.3197916,183.7,34,034_20090706093159_0
2009-07-06 09:33:23.000,39.9268883,116.3196716,180.4,34,034_20090706093159_0
2009-07-06 09:33:27.500,39.9268916,116.3195666,180.4,34,034_20090706093159_0
2009-07-06 09:33:32.000,39.9268566,116.3193583,180.4,34,034_20090706093159_0
2009-07-06 09:33:36.500,39.926845,116.3192649,180.4,34,034_20090706093159_0
2009-07-06 09:33:42.500,39.9268433,116.3190533,187.0,34,034_20090706093159_0
2009-07-06 09:33:47.000,39.926835,116.318805,190.3,34,034_20090706093159_0
2009-07-06 09:33:51.500,39.9268316,116.3186799,190.3,34,034_20090706093159_0
2009-07-06 09:33:56.000,39.9268283,116.3184583,190.3,34,034_20090706093159_0
2009-07-06 09:34:02.000,39.9267983,116.3182399,200.1,34,034_20090706093159_0
2009-07-06 09:34:07.000,39.9267916,116.3179616,213.3,34,034_20090706093159_0
2009-07-06 09:34:12.000,39.9267949,116.3177799,216.5,34,034_20090706093159_0
2009-07-06 09:34:17.000,39.9267983,116.3175083,236.2,34,034_20090706093159_0
2009-07-06 09:34:21.000,39.9267949,116.3173283,249.3,34,034_20090706093159_0
2009-07-06 09:34:26.500,39.9268066,116.3171233,249.3,34,034_20090706093159_0
2009-07-06 09:34:32.500,39.9268066,116.3168766,232.9,34,034_20090706093159_0
2009-07-06 09:34:37.000,39.9268216,116.316625,242.8,34,034_20090706093159_0
2009-07-06 09:34:42.000,39.9268383,116.3164933,259.2,34,034_20090706093159_0
2009-07-06 09:34:47.000,39.9268399,116.3162016,301.8,34,034_20090706093159_0
2009-07-06 09:34:52.500,39.9268233,116.3160883,292.0,34,034_20090706093159_0
2009-07-06 09:34:58.000,39.9267933,116.3158983,305.1,34,034_20090706093159_0
2009-07-06 09:35:03.000,39.9268116,116.3157916,298.6,34,034_20090706093159_0
2009-07-06 09:35:07.500,39.9268066,116.3156749,301.8,34,034_20090706093159_0
2009-07-06 09:35:12.000,39.9268083,116.3154516,318.2,34,034_20090706093159_0
2009-07-06 09:35:16.500,39.926805,116.3153599,318.2,34,034_20090706093159_0
2009-07-06 09:35:22.500,39.9268166,116.3151483,305.1,34,034_20090706093159_0
2009-07-06 09:35:27.000,39.9268083,116.3149399,292.0,34,034_20090706093159_0
2009-07-06 09:35:31.000,39.9268083,116.3148099,298.6,34,034_20090706093159_0
2009-07-06 09:35:37.000,39.9268266,116.3145966,311.7,34,034_20090706093159_0
2009-07-06 09:35:42.000,39.9268216,116.3142783,288.7,34,034_20090706093159_0
2009-07-06 09:35:46.500,39.9268266,116.3141566,269.0,34,034_20090706093159_0
2009-07-06 09:35:52.500,39.9268249,116.3138966,239.5,34,034_20090706093159_0
2009-07-06 09:35:57.000,39.9268149,116.3136816,242.8,34,034_20090706093159_0
2009-07-06 09:36:02.500,39.9268316,116.3134599,239.5,34,034_20090706093159_0
2009-07-06 09:36:07.000,39.9268366,116.3132283,229.7,34,034_20090706093159_0
2009-07-06 09:36:12.000,39.9268433,116.3130266,232.9,34,034_20090706093159_0
2009-07-06 09:36:17.000,39.926835,116.3127183,213.3,34,034_20090706093159_0
2009-07-06 09:36:21.500,39.9268333,116.3125849,210.0,34,034_20090706093159_0
2009-07-06 09:36:27.000,39.9268333,116.3123583,203.4,34,034_20090706093159_0
2009-07-06 09:36:32.000,39.9268216,116.3120466,203.4,34,034_20090706093159_0
2009-07-06 09:36:36.500,39.9268183,116.3119266,206.7,34,034_20090706093159_0
2009-07-06 09:36:42.000,39.9268133,116.3117,210.0,34,034_20090706093159_0
2009-07-06 09:36:47.500,39.9268149,116.3114066,229.7,34,034_20090706093159_0
2009-07-06 09:36:52.000,39.92683,116.311175,249.3,34,034_20090706093159_0
2009-07-06 09:36:56.500,39.9268466,116.3109783,278.9,34,034_20090706093159_0
2009-07-06 09:37:02.500,39.926835,116.3107533,252.6,34,034_20090706093159_0
2009-07-06 09:37:07.000,39.9268416,116.3105599,223.1,34,034_20090706093159_0
2009-07-06 09:37:11.000,39.9268466,116.31046,206.7,34,034_20090706093159_0
2009-07-06 09:37:16.000,39.9267766,116.3103833,196.9,34,034_20090706093159_0
2009-07-06 09:37:21.500,39.9266599,116.3103833,190.3,34,034_20090706093159_0
2009-07-06 09:37:27.500,39.9264566,116.3104233,183.7,34,034_20090706093159_0
