timestamp,lat,lon,altitude,uid,tid
2008-11-01 08:33:42,39.926555,116.336873,281.0,2,002_20081101010123_32
2008-11-01 08:33:45,39.926283,116.336982,240.0,2,002_20081101010123_32
2008-11-01 08:33:50,39.926232,116.336944,235.0,2,002_20081101010123_32
2008-11-01 08:33:55,39.92626,116.336891,236.0,2,002_20081101010123_32
2008-11-01 08:34:00,39.926282,116.33682,235.0,2,002_20081101010123_32
2008-11-01 08:34:05,39.926298,116.336762,239.0,2,002_20081101010123_32
2008-11-01 08:34:10,39.92632,116.336686,242.0,2,002_20081101010123_32
2008-11-01 08:34:15,39.926302,116.336585,249.0,2,002_20081101010123_32
2008-11-01 08:34:20,39.926357,116.336555,239.0,2,002_20081101010123_32
2008-11-01 08:34:25,39.926413,116.336519,230.0,2,002_20081101010123_32
2008-11-01 08:34:30,39.926473,116.336512,223.0,2,002_20081101010123_32
2008-11-01 08:34:35,39.926539,116.336529,223.0,2,002_20081101010123_32
2008-11-01 08:34:40,39.926623,116.336544,224.0,2,002_20081101010123_32
2008-11-01 08:34:45,39.926679,116.336625,224.0,2,002_20081101010123_32
2008-11-01 08:34:50,39.926702,116.336713,215.0,2,002_20081101010123_32
2008-11-01 08:34:55,39.926704,116.336805,210.0,2,002_20081101010123_32
2008-11-01 08:35:00,39.926742,116.336896,203.0,2,002_20081101010123_32
2008-11-01 08:35:05,39.926753,116.336976,197.0,2,002_20081101010123_32
2008-11-01 08:35:10,39.92676,116.337065,193.0,2,002_20081101010123_32
2008-11-01 08:35:15,39.926737,116.337145,183.0,2,002_20081101010123_32
2008-11-01 08:35:20,39.926737,116.337244,180.0,2,002_20081101010123_32
2008-11-01 08:35:25,39.926759,116.337312,177.0,2,002_20081101010123_32
2008-11-01 08:35:30,39.926739,116.337426,165.0,2,002_20081101010123_32
2008-11-01 08:35:35,39.926676,116.337465,155.0,2,002_20081101010123_32
2008-11-01 08:35:40,39.926617,116.33749,145.0,2,002_20081101010123_32
2008-11-01 08:35:45,39.926517,116.337492,135.0,2,002_20081101010123_32
2008-11-01 08:35:50,39.926455,116.337482,134.0,2,002_20081101010123_32
2008-11-01 08:35:55,39.92638,116.337478,135.0,2,002_20081101010123_32
2008-11-01 08:36:00,39.92632,116.337479,133.0,2,002_20081101010123_32
2008-11-01 08:36:05,39.926254,116.337465,133.0,2,002_20081101010123_32
2008-11-01 08:36:10,39.926205,116.337431,137.0,2,002_20081101010123_32
2008-11-01 08:36:15,39.926148,116.337429,137.0,2,002_20081101010123_32
2008-11-01 08:36:21,39.926088,116.33744,134.0,2,002_20081101010123_32
2008-11-01 08:36:27,39.925922,116.337568,122.0,2,002_20081101010123_32
2008-11-01 08:36:32,39.92584,116.337587,118.0,2,002_20081101010123_32
2008-11-01 08:36:37,39.925765,116.337591,117.0,2,002_20081101010123_32
2008-11-01 08:36:42,39.925697,116.337603,122.0,2,002_20081101010123_32
2008-11-01 08:36:47,39.925613,116.337617,123.0,2,002_20081101010123_32
2008-11-01 08:36:52,39.925551,116.337612,122.0,2,002_20081101010123_32
2008-11-01 08:36:57,39.925468,116.337664,120.0,2,002_20081101010123_32
2008-11-01 08:37:02,39.925401,116.337684,118.0,2,002_20081101010123_32
