timestamp,lat,lon,altitude,uid,tid
2009-08-02 16:19:44.000,39.9202166,116.3911783,0.0,131,131_20090802110417_45
2009-08-02 16:19:45.000,39.9201216,116.3912783,0.0,131,131_20090802110417_45
2009-08-02 16:19:56.000,39.92008,116.3911949,0.0,131,131_20090802110417_45
2009-08-02 16:20:13.000,39.9199933,116.3911649,0.0,131,131_20090802110417_45
2009-08-02 16:20:30.000,39.9199233,116.3910983,0.0,131,131_20090802110417_45
2009-08-02 16:20:48.000,39.9198216,116.3910666,0.0,131,131_20090802110417_45
2009-08-02 16:20:57.000,39.9198283,116.3909616,0.0,131,131_20090802110417_45
2009-08-02 16:21:17.000,39.9197966,116.3908633,0.0,131,131_20090802110417_45
2009-08-02 16:22:06.000,39.9197682,116.3907533,0.0,131,131_20090802110417_45
2009-08-02 16:22:42.000,39.9198199,116.3906683,0.0,131,131_20090802110417_45
2009-08-02 16:23:02.000,39.9198366,116.3905733,0.0,131,131_20090802110417_45
2009-08-02 16:23:11.000,39.919795,116.3904799,0.0,131,131_20090802110417_45
2009-08-02 16:23:16.500,39.9197649,116.3904333,0.0,131,131_20090802110417_45
2009-08-02 16:23:28.000,39.9197899,116.3902749,0.0,131,131_20090802110417_45
2009-08-02 16:23:34.000,39.9198049,116.3901583,0.0,131,131_20090802110417_45
2009-08-02 16:23:39.000,39.9198366,116.3900649,0.0,131,131_20090802110417_45
2009-08-02 16:23:58.000,39.9197433,116.39002,0.0,131,131_20090802110417_45
2009-08-02 16:24:09.000,39.919655,116.3899633,0.0,131,131_20090802110417_45
2009-08-02 16:24:20.000,39.9196116,116.3898766,0.0,131,131_20090802110417_45
2009-08-02 16:24:31.000,39.91952,116.3898549,0.0,131,131_20090802110417_45
2009-08-02 16:24:53.000,39.9195799,116.3897733,0.0,131,131_20090802110417_45
2009-08-02 16:24:55.000,39.9198066,116.3895016,0.0,131,131_20090802110417_45
2009-08-02 16:25:02.500,39.9196916,116.3895749,0.0,131,131_20090802110417_45
2009-08-02 16:25:08.000,39.9195116,116.3896966,0.0,131,131_20090802110417_45
2009-08-02 16:25:23.000,39.9192933,116.3895733,0.0,131,131_20090802110417_45
2009-08-02 16:25:42.000,39.9194099,116.3894783,0.0,131,131_20090802110417_45
2009-08-02 16:26:10.000,39.9195716,116.3896033,0.0,131,131_20090802110417_45
2009-08-02 16:26:24.000,39.9194699,116.3896116,0.0,131,131_20090802110417_45
2009-08-02 16:26:32.000,39.91938,116.3896216,0.0,131,131_20090802110417_45
2009-08-02 16:26:40.000,39.9195933,116.3894849,0.0,131,131_20090802110417_45
2009-08-02 16:26:51.000,39.9196083,116.3895866,0.0,131,131_20090802110417_45
