timestamp,lat,lon,altitude,uid,tid
2010-01-19 02:19:45,40.0298933,116.3147516,173.9,128,128_20100119015148_0
2010-01-19 02:19:51,40.0287133,116.3152516,173.9,128,128_20100119015148_0
2010-01-19 02:19:57,40.0276149,116.3157,173.9,128,128_20100119015148_0
2010-01-19 02:20:03,40.0265516,116.316115,170.6,128,128_20100119015148_0
2010-01-19 02:20:09,40.0255199,116.3165149,170.6,128,128_20100119015148_0
2010-01-19 02:20:15,40.0244799,116.3169133,167.3,128,128_20100119015148_0
2010-01-19 02:20:21,40.0234333,116.3173183,164.0,128,128_20100119015148_0
2010-01-19 02:20:27,40.0224149,116.3177333,164.0,128,128_20100119015148_0
2010-01-19 02:20:33,40.0214449,116.3181233,157.5,128,128_20100119015148_0
2010-01-19 02:20:39,40.0204833,116.3185083,150.9,128,128_20100119015148_0
2010-01-19 02:20:45,40.0195766,116.3188766,147.6,128,128_20100119015148_0
2010-01-19 02:20:51,40.0186683,116.3192633,150.9,128,128_20100119015148_0
2010-01-19 02:20:57,40.0176583,116.31975,137.8,128,128_20100119015148_0
2010-01-19 02:21:03,40.0167266,116.3204699,128.0,128,128_20100119015148_0
2010-01-19 02:21:09,40.0159083,116.3213799,118.1,128,128_20100119015148_0
2010-01-19 02:21:15,40.0150999,116.3222983,114.8,128,128_20100119015148_0
2010-01-19 02:21:21,40.0142949,116.3231916,108.3,128,128_20100119015148_0
2010-01-19 02:21:27,40.0135116,116.3240616,105.0,128,128_20100119015148_0
2010-01-19 02:21:33,40.0127449,116.3249183,101.7,128,128_20100119015148_0
2010-01-19 02:21:39,40.0119866,116.325755,95.1,128,128_20100119015148_0
2010-01-19 02:21:45,40.0112566,116.3265666,95.1,128,128_20100119015148_0
2010-01-19 02:21:51,40.0105383,116.327375,98.4,128,128_20100119015148_0
2010-01-19 02:21:57,40.0098483,116.3281566,101.7,128,128_20100119015148_0
2010-01-19 02:22:03,40.0091783,116.3289233,108.3,128,128_20100119015148_0
2010-01-19 02:22:09,40.0085149,116.3296333,118.1,128,128_20100119015148_0
2010-01-19 02:22:15,40.0076966,116.33029,128.0,128,128_20100119015148_0
2010-01-19 02:22:21,40.0067616,116.3307599,128.0,128,128_20100119015148_0
2010-01-19 02:22:27,40.0057233,116.33099,137.8,128,128_20100119015148_0
2010-01-19 02:22:33,40.0047633,116.3310283,144.4,128,128_20100119015148_0
2010-01-19 02:22:39,40.0038483,116.3310649,137.8,128,128_20100119015148_0
2010-01-19 02:22:45,40.0029983,116.3310883,137.8,128,128_20100119015148_0
2010-01-19 02:22:51,40.0019999,116.3311366,144.4,128,128_20100119015148_0
2010-01-19 02:22:57,40.0009816,116.3312249,150.9,128,128_20100119015148_0
2010-01-19 02:23:03,39.9999733,116.3312949,154.2,128,128_20100119015148_0
2010-01-19 02:23:09,39.998985,116.33134,154.2,128,128_20100119015148_0
2010-01-19 02:23:15,39.9980183,116.3313666,164.0,128,128_20100119015148_0
2010-01-19 02:23:21,39.9970349,116.3313716,183.7,128,128_20100119015148_0
2010-01-19 02:23:27,39.9961383,116.3313816,183.7,128,128_20100119015148_0
2010-01-19 02:23:33,39.9952583,116.3314066,180.4,128,128_20100119015148_0
2010-01-19 02:23:39,39.9943766,116.3314349,180.4,128,128_20100119015148_0
2010-01-19 02:23:45,39.9936533,116.3314533,167.3,128,128_20100119015148_0
2010-01-19 02:23:51,39.9930633,116.3314766,160.8,128,128_20100119015148_0
2010-01-19 02:23:57,39.9925933,116.3314733,160.8,128,128_20100119015148_0
2010-01-19 02:24:03,39.9922699,116.3314983,164.0,128,128_20100119015148_0
2010-01-19 02:24:07,39.99219,116.3315316,164.0,128,128_20100119015148_0
2010-01-19 02:24:12,39.9921949,116.3315533,164.0,128,128_20100119015148_0
2010-01-19 02:24:15,39.9921783,116.3315683,164.0,128,128_20100119015148_0
2010-01-19 02:24:21,39.9922116,116.3315399,160.8,128,128_20100119015148_0
2010-01-19 02:24:36,39.9922083,116.3315383,160.8,128,128_20100119015148_0
2010-01-19 02:24:57,39.9922083,116.3315383,160.8,128,128_20100119015148_0
2010-01-19 02:25:03,39.9920283,116.3316483,160.8,128,128_20100119015148_0
2010-01-19 02:25:07,39.99176,116.3318216,160.8,128,128_20100119015148_0
2010-01-19 02:25:11,39.9911816,116.33195,160.8,128,128_20100119015148_0
2010-01-19 02:25:17,39.9900949,116.3320599,160.8,128,128_20100119015148_0
2010-01-19 02:25:23,39.988915,116.3318599,164.0,128,128_20100119015148_0
2010-01-19 02:25:29,39.9878166,116.3317966,167.3,128,128_20100119015148_0
2010-01-19 02:25:35,39.9868416,116.3318166,170.6,128,128_20100119015148_0
2010-01-19 02:25:41,39.9859083,116.3318616,170.6,128,128_20100119015148_0
2010-01-19 02:25:47,39.9849966,116.3319916,173.9,128,128_20100119015148_0
2010-01-19 02:25:53,39.9840933,116.3321499,177.2,128,128_20100119015148_0
2010-01-19 02:25:59,39.9831833,116.3322399,187.0,128,128_20100119015148_0
2010-01-19 02:26:05,39.9822433,116.3323966,190.3,128,128_20100119015148_0
