timestamp,lat,lon,altitude,uid,tid
2009-04-17 11:47:15.000,39.99177,116.331441,40.0,22,022_20090417032525_20
2009-04-17 11:47:20.000,39.991727,116.331369,40.0,22,022_20090417032525_20
2009-04-17 11:47:25.000,39.991541,116.331081,41.0,22,022_20090417032525_20
2009-04-17 11:47:30.000,39.99025,116.330709,45.0,22,022_20090417032525_20
2009-04-17 11:47:35.000,39.988566,116.331123,51.0,22,022_20090417032525_20
2009-04-17 11:47:40.000,39.987284,116.331477,57.0,22,022_20090417032525_20
2009-04-17 11:47:45.000,39.986204,116.33173,61.0,22,022_20090417032525_20
2009-04-17 11:47:50.000,39.98535,116.331871,64.0,22,022_20090417032525_20
2009-04-17 11:47:55.000,39.984606,116.332043,64.0,22,022_20090417032525_20
2009-04-17 11:48:00.000,39.983906,116.332136,62.0,22,022_20090417032525_20
2009-04-17 11:48:05.000,39.98319,116.332195,65.0,22,022_20090417032525_20
2009-04-17 11:48:10.000,39.982518,116.332305,70.0,22,022_20090417032525_20
2009-04-17 11:48:15.000,39.981854,116.332452,77.0,22,022_20090417032525_20
2009-04-17 11:48:20.000,39.981157,116.332566,81.0,22,022_20090417032525_20
2009-04-17 11:48:25.000,39.980419,116.332711,85.0,22,022_20090417032525_20
2009-04-17 11:48:30.000,39.979629,116.332863,87.0,22,022_20090417032525_20
2009-04-17 11:48:35.000,39.978835,116.33303,96.0,22,022_20090417032525_20
2009-04-17 11:48:40.000,39.978062,116.333179,100.0,22,022_20090417032525_20
2009-04-17 11:48:45.000,39.977448,116.333336,104.0,22,022_20090417032525_20
2009-04-17 11:48:50.000,39.976954,116.333464,106.0,22,022_20090417032525_20
2009-04-17 11:48:55.000,39.976592,116.333541,108.0,22,022_20090417032525_20
2009-04-17 11:49:00.000,39.976307,116.333611,110.0,22,022_20090417032525_20
2009-04-17 11:49:05.000,39.976038,116.33365,110.0,22,022_20090417032525_20
2009-04-17 11:49:10.000,39.975766,116.333685,110.0,22,022_20090417032525_20
2009-04-17 11:49:15.000,39.975529,116.333715,110.0,22,022_20090417032525_20
2009-04-17 11:49:20.000,39.975371,116.333753,110.0,22,022_20090417032525_20
2009-04-17 11:49:25.000,39.975315,116.333776,109.0,22,022_20090417032525_20
2009-04-17 11:49:31.500,39.975309,116.333793,109.0,22,022_20090417032525_20
2009-04-17 11:49:35.000,39.97531,116.333794,109.0,22,022_20090417032525_20
