timestamp,lat,lon,altitude,uid,tid
2009-05-21 10:07:18.000000000,39.9706683,116.2728766,-734.9,41,041_20090521082243_1
2009-05-21 10:07:22.000000000,39.9702766,116.2723683,-698.8,41,041_20090521082243_1
2009-05-21 10:07:27.249999872,39.9697183,116.2712266,-643.0,41,041_20090521082243_1
2009-05-21 10:07:32.000000000,39.9694283,116.2706216,-597.1,41,041_20090521082243_1
2009-05-21 10:07:37.000000000,39.9690833,116.2702299,-590.6,41,041_20090521082243_1
2009-05-21 10:07:42.333333248,39.9688816,116.2699799,-561.0,41,041_20090521082243_1
2009-05-21 10:07:48.000000000,39.968665,116.2697283,-538.1,41,041_20090521082243_1
2009-05-21 10:07:51.000000000,39.9685816,116.2696716,-541.3,41,041_20090521082243_1
2009-05-21 10:07:57.000000000,39.9684033,116.2695183,-534.8,41,041_20090521082243_1
2009-05-21 10:08:02.000000000,39.9682783,116.2694316,-524.9,41,041_20090521082243_1
2009-05-21 10:08:08.000000000,39.9679966,116.2691733,-488.8,41,041_20090521082243_1
2009-05-21 10:08:12.000000000,39.9679099,116.2691066,-485.6,41,041_20090521082243_1
2009-05-21 10:08:17.000000000,39.9676383,116.2689783,-459.3,41,041_20090521082243_1
2009-05-21 10:08:22.000000000,39.9674283,116.2688999,-436.4,41,041_20090521082243_1
2009-05-21 10:08:27.000000000,39.9671249,116.2687833,-400.3,41,041_20090521082243_1
2009-05-21 10:08:31.500000000,39.9669199,116.2687083,-383.9,41,041_20090521082243_1
2009-05-21 10:08:42.000000000,39.966855,116.268595,-351.0,41,041_20090521082243_1
2009-05-21 10:08:53.000000000,39.96688,116.2684616,-328.1,41,041_20090521082243_1
2009-05-21 10:09:09.000000000,39.9667916,116.2684433,-259.2,41,041_20090521082243_1
2009-05-21 10:09:14.000000000,39.9666949,116.2684383,-246.1,41,041_20090521082243_1
2009-05-21 10:09:19.000000000,39.9666016,116.2684416,-232.9,41,041_20090521082243_1
2009-05-21 10:09:24.000000000,39.9664933,116.2684599,-223.1,41,041_20090521082243_1
2009-05-21 10:09:27.000000000,39.9663833,116.2684716,-216.5,41,041_20090521082243_1
2009-05-21 10:09:32.000000000,39.9662733,116.2684849,-210.0,41,041_20090521082243_1
