timestamp,lat,lon,altitude,uid,tid
2009-02-26 11:30:36.000,39.990454,116.329978,329.0,35,035_20090225214906_11
2009-02-26 11:30:41.000,39.990422,116.329976,338.0,35,035_20090225214906_11
2009-02-26 11:30:46.000,39.990408,116.329971,345.0,35,035_20090225214906_11
2009-02-26 11:30:51.000,39.99041,116.329964,350.0,35,035_20090225214906_11
2009-02-26 11:30:56.000,39.990408,116.329968,356.0,35,035_20090225214906_11
2009-02-26 11:31:01.000,39.990403,116.329966,360.0,35,035_20090225214906_11
2009-02-26 11:31:06.000,39.990404,116.329969,366.0,35,035_20090225214906_11
2009-02-26 11:31:11.000,39.990409,116.329973,369.0,35,035_20090225214906_11
2009-02-26 11:31:16.000,39.990416,116.329975,373.0,35,035_20090225214906_11
2009-02-26 11:31:21.000,39.990421,116.329976,377.0,35,035_20090225214906_11
2009-02-26 11:31:27.500,39.990424,116.329977,380.0,35,035_20090225214906_11
2009-02-26 11:31:31.000,39.990422,116.32997,383.0,35,035_20090225214906_11
2009-02-26 11:31:36.000,39.990325,116.329828,372.0,35,035_20090225214906_11
2009-02-26 11:31:41.000,39.990308,116.329813,362.0,35,035_20090225214906_11
2009-02-26 11:31:46.000,39.990342,116.329847,356.0,35,035_20090225214906_11
2009-02-26 11:31:51.000,39.990344,116.32985,355.0,35,035_20090225214906_11
2009-02-26 11:31:56.000,39.990343,116.329856,355.0,35,035_20090225214906_11
2009-02-26 11:32:01.000,39.990349,116.329862,355.0,35,035_20090225214906_11
2009-02-26 11:32:06.000,39.990354,116.329869,355.0,35,035_20090225214906_11
2009-02-26 11:32:12.500,39.990358,116.329875,355.0,35,035_20090225214906_11
2009-02-26 11:32:16.000,39.990364,116.329881,355.0,35,035_20090225214906_11
2009-02-26 11:32:21.000,39.990372,116.32989,355.0,35,035_20090225214906_11
2009-02-26 11:32:26.000,39.990379,116.329897,355.0,35,035_20090225214906_11
2009-02-26 11:32:32.500,39.990386,116.329903,355.0,35,035_20090225214906_11
2009-02-26 11:32:36.000,39.990393,116.329909,355.0,35,035_20090225214906_11
2009-02-26 11:32:41.000,39.990404,116.329916,355.0,35,035_20090225214906_11
2009-02-26 11:32:46.000,39.990415,116.329923,355.0,35,035_20090225214906_11
2009-02-26 11:32:51.000,39.990427,116.329928,355.0,35,035_20090225214906_11
2009-02-26 11:32:56.000,39.990439,116.329933,355.0,35,035_20090225214906_11
2009-02-26 11:33:01.000,39.990471,116.329945,351.0,35,035_20090225214906_11
2009-02-26 11:33:06.000,39.990496,116.329965,346.0,35,035_20090225214906_11
2009-02-26 11:33:11.000,39.99051,116.329968,342.0,35,035_20090225214906_11
2009-02-26 11:33:16.000,39.990523,116.329972,341.0,35,035_20090225214906_11
2009-02-26 11:33:21.000,39.990535,116.329977,340.0,35,035_20090225214906_11
2009-02-26 11:33:26.000,39.990469,116.329965,337.0,35,035_20090225214906_11
2009-02-26 11:33:31.000,39.990467,116.329967,336.0,35,035_20090225214906_11
2009-02-26 11:33:36.000,39.990462,116.329967,335.0,35,035_20090225214906_11
2009-02-26 11:33:41.000,39.990457,116.329967,333.0,35,035_20090225214906_11
2009-02-26 11:33:46.000,39.990453,116.329967,332.0,35,035_20090225214906_11
2009-02-26 11:33:51.000,39.990449,116.329964,330.0,35,035_20090225214906_11
2009-02-26 11:33:56.000,39.990444,116.329961,328.0,35,035_20090225214906_11
2009-02-26 11:34:01.000,39.990442,116.329957,325.0,35,035_20090225214906_11
2009-02-26 11:34:06.000,39.990438,116.329953,323.0,35,035_20090225214906_11
2009-02-26 11:34:11.000,39.990435,116.32995,321.0,35,035_20090225214906_11
2009-02-26 11:34:16.000,39.990435,116.329953,319.0,35,035_20090225214906_11
2009-02-26 11:34:22.500,39.990436,116.32996,317.0,35,035_20090225214906_11
2009-02-26 11:34:26.000,39.990437,116.329968,315.0,35,035_20090225214906_11
2009-02-26 11:34:31.000,39.990438,116.329977,313.0,35,035_20090225214906_11
2009-02-26 11:34:36.000,39.990443,116.329986,311.0,35,035_20090225214906_11
2009-02-26 11:34:41.000,39.990453,116.329992,310.0,35,035_20090225214906_11
2009-02-26 11:34:46.000,39.990493,116.329998,303.0,35,035_20090225214906_11
2009-02-26 11:34:51.000,39.990555,116.330015,293.0,35,035_20090225214906_11
2009-02-26 11:34:56.000,39.990545,116.330003,286.0,35,035_20090225214906_11
2009-02-26 11:35:01.000,39.990487,116.329984,283.0,35,035_20090225214906_11
2009-02-26 11:35:06.000,39.990441,116.329964,281.0,35,035_20090225214906_11
2009-02-26 11:35:11.000,39.990426,116.329941,279.0,35,035_20090225214906_11
2009-02-26 11:35:16.000,39.990418,116.329939,276.0,35,035_20090225214906_11
2009-02-26 11:35:21.000,39.990415,116.329941,274.0,35,035_20090225214906_11
2009-02-26 11:35:26.000,39.990414,116.329943,272.0,35,035_20090225214906_11
2009-02-26 11:35:31.000,39.990414,116.329949,269.0,35,035_20090225214906_11
2009-02-26 11:35:37.500,39.990418,116.329955,267.0,35,035_20090225214906_11
2009-02-26 11:35:41.000,39.990426,116.329961,265.0,35,035_20090225214906_11
2009-02-26 11:35:46.000,39.990444,116.329977,264.0,35,035_20090225214906_11
2009-02-26 11:35:51.000,39.99047,116.330013,264.0,35,035_20090225214906_11
2009-02-26 11:35:56.000,39.990487,116.330033,265.0,35,035_20090225214906_11
2009-02-26 11:36:01.000,39.990468,116.330037,268.0,35,035_20090225214906_11
2009-02-26 11:36:06.000,39.990472,116.330041,266.0,35,035_20090225214906_11
2009-02-26 11:36:11.000,39.990477,116.330043,265.0,35,035_20090225214906_11
2009-02-26 11:36:16.000,39.990479,116.330044,263.0,35,035_20090225214906_11
2009-02-26 11:36:22.500,39.990484,116.330046,261.0,35,035_20090225214906_11
2009-02-26 11:36:26.000,39.990491,116.330047,260.0,35,035_20090225214906_11
2009-02-26 11:36:31.000,39.990502,116.33005,258.0,35,035_20090225214906_11
2009-02-26 11:36:36.000,39.990522,116.330055,255.0,35,035_20090225214906_11
2009-02-26 11:36:41.000,39.990591,116.330075,252.0,35,035_20090225214906_11
2009-02-26 11:36:46.000,39.990664,116.330091,250.0,35,035_20090225214906_11
2009-02-26 11:36:51.000,39.990722,116.330096,245.0,35,035_20090225214906_11
2009-02-26 11:36:56.000,39.990771,116.330087,241.0,35,035_20090225214906_11
2009-02-26 11:37:01.000,39.990807,116.330067,236.0,35,035_20090225214906_11
2009-02-26 11:37:06.000,39.990823,116.330053,232.0,35,035_20090225214906_11
2009-02-26 11:37:11.000,39.99081,116.330028,228.0,35,035_20090225214906_11
2009-02-26 11:37:16.000,39.99077,116.330031,224.0,35,035_20090225214906_11
2009-02-26 11:37:22.500,39.990763,116.330038,222.0,35,035_20090225214906_11
2009-02-26 11:37:26.000,39.990758,116.330043,219.0,35,035_20090225214906_11
2009-02-26 11:37:31.000,39.990748,116.330052,217.0,35,035_20090225214906_11
2009-02-26 11:37:36.000,39.990722,116.330094,214.0,35,035_20090225214906_11
2009-02-26 11:37:41.000,39.990713,116.330112,211.0,35,035_20090225214906_11
2009-02-26 11:37:46.000,39.990704,116.330117,208.0,35,035_20090225214906_11
2009-02-26 11:37:51.000,39.990694,116.33012,206.0,35,035_20090225214906_11
2009-02-26 11:37:56.000,39.990668,116.330123,204.0,35,035_20090225214906_11
2009-02-26 11:38:01.000,39.990613,116.33013,203.0,35,035_20090225214906_11
2009-02-26 11:38:07.500,39.990572,116.330133,202.0,35,035_20090225214906_11
2009-02-26 11:38:11.000,39.990566,116.33013,201.0,35,035_20090225214906_11
2009-02-26 11:38:16.000,39.990588,116.33013,199.0,35,035_20090225214906_11
2009-02-26 11:38:22.500,39.990587,116.330131,197.0,35,035_20090225214906_11
2009-02-26 11:38:26.000,39.990592,116.330131,195.0,35,035_20090225214906_11
2009-02-26 11:38:31.000,39.990612,116.330131,192.0,35,035_20090225214906_11
2009-02-26 11:38:36.000,39.990654,116.330132,189.0,35,035_20090225214906_11
2009-02-26 11:38:41.000,39.990622,116.330127,187.0,35,035_20090225214906_11
2009-02-26 11:38:46.000,39.99061,116.330125,185.0,35,035_20090225214906_11
2009-02-26 11:38:51.000,39.990607,116.330126,183.0,35,035_20090225214906_11
2009-02-26 11:38:56.000,39.990601,116.330124,182.0,35,035_20090225214906_11
2009-02-26 11:39:01.000,39.990594,116.330123,180.0,35,035_20090225214906_11
2009-02-26 11:39:06.000,39.990587,116.330123,179.0,35,035_20090225214906_11
2009-02-26 11:39:12.500,39.990584,116.330126,177.0,35,035_20090225214906_11
2009-02-26 11:39:16.000,39.990581,116.330131,176.0,35,035_20090225214906_11
2009-02-26 11:39:21.000,39.990578,116.330143,175.0,35,035_20090225214906_11
2009-02-26 11:39:26.000,39.990553,116.33017,174.0,35,035_20090225214906_11
2009-02-26 11:39:31.000,39.990521,116.330196,174.0,35,035_20090225214906_11
2009-02-26 11:39:36.000,39.990491,116.330201,175.0,35,035_20090225214906_11
2009-02-26 11:39:41.000,39.990466,116.330203,176.0,35,035_20090225214906_11
2009-02-26 11:39:46.000,39.990504,116.330213,176.0,35,035_20090225214906_11
2009-02-26 11:39:51.000,39.990503,116.330223,175.0,35,035_20090225214906_11
2009-02-26 11:39:56.000,39.9905,116.330235,174.0,35,035_20090225214906_11
2009-02-26 11:40:01.000,39.990507,116.330288,176.0,35,035_20090225214906_11
2009-02-26 11:40:06.000,39.990517,116.33035,179.0,35,035_20090225214906_11
2009-02-26 11:40:11.000,39.990521,116.330397,182.0,35,035_20090225214906_11
2009-02-26 11:40:16.000,39.990497,116.330406,184.0,35,035_20090225214906_11
