timestamp,lat,lon,altitude,uid,tid
2009-04-09 11:28:41,39.890565,116.454865,185.0,39,039_20090409095158_4
2009-04-09 11:28:46,39.89061,116.454846,185.0,39,039_20090409095158_4
2009-04-09 11:28:52,39.890647,116.45483,185.0,39,039_20090409095158_4
2009-04-09 11:28:58,39.890725,116.454855,184.0,39,039_20090409095158_4
2009-04-09 11:29:03,39.890772,116.454863,184.0,39,039_20090409095158_4
2009-04-09 11:29:08,39.890847,116.454872,181.0,39,039_20090409095158_4
2009-04-09 11:29:13,39.890889,116.454863,183.0,39,039_20090409095158_4
2009-04-09 11:29:18,39.890951,116.454873,184.0,39,039_20090409095158_4
2009-04-09 11:29:23,39.891031,116.454881,184.0,39,039_20090409095158_4
2009-04-09 11:29:28,39.891079,116.454884,187.0,39,039_20090409095158_4
2009-04-09 11:29:33,39.891129,116.454897,187.0,39,039_20090409095158_4
2009-04-09 11:29:38,39.891167,116.454905,186.0,39,039_20090409095158_4
2009-04-09 11:29:43,39.89123,116.454889,186.0,39,039_20090409095158_4
2009-04-09 11:29:48,39.891271,116.454892,185.0,39,039_20090409095158_4
2009-04-09 11:29:53,39.891314,116.454901,185.0,39,039_20090409095158_4
2009-04-09 11:29:58,39.891381,116.454861,187.0,39,039_20090409095158_4
2009-04-09 11:30:03,39.891405,116.45495,189.0,39,039_20090409095158_4
2009-04-09 11:30:08,39.891462,116.454973,192.0,39,039_20090409095158_4
2009-04-09 11:30:13,39.891522,116.454947,193.0,39,039_20090409095158_4
2009-04-09 11:30:18,39.891606,116.454914,190.0,39,039_20090409095158_4
2009-04-09 11:30:23,39.891645,116.45491,188.0,39,039_20090409095158_4
2009-04-09 11:30:28,39.89168,116.454889,186.0,39,039_20090409095158_4
2009-04-09 11:30:33,39.891672,116.454874,184.0,39,039_20090409095158_4
2009-04-09 11:30:38,39.891716,116.454869,180.0,39,039_20090409095158_4
2009-04-09 11:30:43,39.891636,116.454786,174.0,39,039_20090409095158_4
2009-04-09 11:30:48,39.891657,116.454751,171.0,39,039_20090409095158_4
2009-04-09 11:30:53,39.891704,116.45467,168.0,39,039_20090409095158_4
2009-04-09 11:30:58,39.891759,116.454617,167.0,39,039_20090409095158_4
2009-04-09 11:31:03,39.89179,116.454552,168.0,39,039_20090409095158_4
2009-04-09 11:31:08,39.891773,116.45449,168.0,39,039_20090409095158_4
2009-04-09 11:31:13,39.891749,116.454451,170.0,39,039_20090409095158_4
2009-04-09 11:31:18,39.891733,116.454459,170.0,39,039_20090409095158_4
2009-04-09 11:31:23,39.891724,116.454447,172.0,39,039_20090409095158_4
2009-04-09 11:31:28,39.891791,116.454446,171.0,39,039_20090409095158_4
2009-04-09 11:31:33,39.891808,116.454466,173.0,39,039_20090409095158_4
2009-04-09 11:31:38,39.891808,116.45448,175.0,39,039_20090409095158_4
2009-04-09 11:31:43,39.891803,116.454499,175.0,39,039_20090409095158_4
2009-04-09 11:31:48,39.891804,116.454509,176.0,39,039_20090409095158_4
2009-04-09 11:31:53,39.89182,116.454523,176.0,39,039_20090409095158_4
2009-04-09 11:31:58,39.891792,116.454528,176.0,39,039_20090409095158_4
