timestamp,lat,lon,altitude,uid,tid
2008-11-21 03:34:14.000,39.999773,116.327277,326.0,4,004_20081121021333_2
2008-11-21 03:34:20.000,39.999669,116.32715,257.0,4,004_20081121021333_2
2008-11-21 03:34:25.000,39.999723,116.327337,199.0,4,004_20081121021333_2
2008-11-21 03:34:30.000,39.999761,116.327257,187.0,4,004_20081121021333_2
2008-11-21 03:34:35.000,39.999806,116.327211,185.0,4,004_20081121021333_2
2008-11-21 03:34:40.000,39.999833,116.32721,174.0,4,004_20081121021333_2
2008-11-21 03:34:45.000,39.999879,116.327184,171.0,4,004_20081121021333_2
2008-11-21 03:34:50.000,39.999885,116.32717,176.0,4,004_20081121021333_2
2008-11-21 03:34:55.000,39.999878,116.32716,176.0,4,004_20081121021333_2
2008-11-21 03:35:00.000,39.999852,116.327144,172.0,4,004_20081121021333_2
2008-11-21 03:35:05.000,39.999829,116.327107,170.0,4,004_20081121021333_2
2008-11-21 03:35:10.000,39.999805,116.327079,162.0,4,004_20081121021333_2
2008-11-21 03:35:15.000,39.999823,116.327028,154.0,4,004_20081121021333_2
2008-11-21 03:35:20.000,39.999814,116.326954,157.0,4,004_20081121021333_2
2008-11-21 03:35:25.000,39.999814,116.326849,166.0,4,004_20081121021333_2
2008-11-21 03:35:30.000,39.999853,116.326688,165.0,4,004_20081121021333_2
2008-11-21 03:35:35.000,39.999889,116.326539,170.0,4,004_20081121021333_2
2008-11-21 03:35:40.000,39.999887,116.326364,167.0,4,004_20081121021333_2
2008-11-21 03:35:45.000,39.999891,116.326215,160.0,4,004_20081121021333_2
2008-11-21 03:35:50.000,39.999862,116.326017,159.0,4,004_20081121021333_2
2008-11-21 03:35:55.000,39.999842,116.325823,156.0,4,004_20081121021333_2
2008-11-21 03:36:00.000,39.999821,116.325669,156.0,4,004_20081121021333_2
2008-11-21 03:36:05.000,39.999795,116.325521,157.0,4,004_20081121021333_2
2008-11-21 03:36:10.000,39.999797,116.325348,159.0,4,004_20081121021333_2
2008-11-21 03:36:15.000,39.999777,116.325179,169.0,4,004_20081121021333_2
2008-11-21 03:36:20.000,39.999787,116.32502,172.0,4,004_20081121021333_2
2008-11-21 03:36:25.000,39.999822,116.324893,181.0,4,004_20081121021333_2
2008-11-21 03:36:30.000,39.999922,116.324752,181.0,4,004_20081121021333_2
2008-11-21 03:36:35.000,40.000006,116.324625,189.0,4,004_20081121021333_2
2008-11-21 03:36:40.000,40.000141,116.324478,206.0,4,004_20081121021333_2
2008-11-21 03:36:45.000,40.000265,116.324439,209.0,4,004_20081121021333_2
2008-11-21 03:36:50.000,40.000393,116.324421,210.0,4,004_20081121021333_2
2008-11-21 03:36:55.000,40.000525,116.324403,202.0,4,004_20081121021333_2
2008-11-21 03:37:00.000,40.000652,116.324393,201.0,4,004_20081121021333_2
2008-11-21 03:37:05.000,40.000788,116.324394,198.0,4,004_20081121021333_2
2008-11-21 03:37:10.000,40.000881,116.324454,195.0,4,004_20081121021333_2
2008-11-21 03:37:15.000,40.000919,116.324481,201.0,4,004_20081121021333_2
2008-11-21 03:37:20.000,40.001022,116.324508,191.0,4,004_20081121021333_2
2008-11-21 03:37:25.000,40.001143,116.324577,178.0,4,004_20081121021333_2
2008-11-21 03:37:30.000,40.001311,116.324562,181.0,4,004_20081121021333_2
2008-11-21 03:37:35.000,40.001547,116.324433,171.0,4,004_20081121021333_2
2008-11-21 03:37:40.000,40.001711,116.324422,162.0,4,004_20081121021333_2
2008-11-21 03:37:45.000,40.001823,116.324415,157.0,4,004_20081121021333_2
2008-11-21 03:37:50.000,40.002007,116.324466,156.0,4,004_20081121021333_2
2008-11-21 03:37:55.000,40.002129,116.324458,148.0,4,004_20081121021333_2
2008-11-21 03:38:00.000,40.002237,116.324459,139.0,4,004_20081121021333_2
2008-11-21 03:38:05.000,40.002417,116.324472,132.0,4,004_20081121021333_2
2008-11-21 03:38:10.000,40.002624,116.324423,119.0,4,004_20081121021333_2
2008-11-21 03:38:15.000,40.002821,116.324321,109.0,4,004_20081121021333_2
2008-11-21 03:38:20.000,40.00298,116.324295,105.0,4,004_20081121021333_2
2008-11-21 03:38:25.000,40.003125,116.324278,102.0,4,004_20081121021333_2
2008-11-21 03:38:30.000,40.003322,116.324204,115.0,4,004_20081121021333_2
2008-11-21 03:38:35.000,40.003378,116.324107,124.0,4,004_20081121021333_2
2008-11-21 03:38:40.000,40.003409,116.323996,133.0,4,004_20081121021333_2
2008-11-21 03:38:45.000,40.003445,116.323863,139.0,4,004_20081121021333_2
2008-11-21 03:38:50.000,40.003451,116.323724,141.0,4,004_20081121021333_2
2008-11-21 03:38:55.000,40.003466,116.323631,144.0,4,004_20081121021333_2
2008-11-21 03:39:00.000,40.003498,116.323564,146.0,4,004_20081121021333_2
2008-11-21 03:39:05.000,40.003527,116.323481,153.0,4,004_20081121021333_2
2008-11-21 03:39:10.000,40.003537,116.323397,156.0,4,004_20081121021333_2
2008-11-21 03:39:15.000,40.003552,116.323299,161.0,4,004_20081121021333_2
2008-11-21 03:39:20.000,40.003647,116.323147,155.0,4,004_20081121021333_2
2008-11-21 03:39:25.000,40.00373,116.323107,148.0,4,004_20081121021333_2
2008-11-21 03:39:30.000,40.003833,116.323077,142.0,4,004_20081121021333_2
2008-11-21 03:39:35.000,40.003944,116.323027,131.0,4,004_20081121021333_2
2008-11-21 03:39:40.000,40.004059,116.323004,125.0,4,004_20081121021333_2
2008-11-21 03:39:45.000,40.004155,116.322976,119.0,4,004_20081121021333_2
2008-11-21 03:39:50.000,40.004187,116.322938,115.0,4,004_20081121021333_2
2008-11-21 03:39:55.000,40.004188,116.322925,115.0,4,004_20081121021333_2
2008-11-21 03:40:00.000,40.00417,116.322725,116.0,4,004_20081121021333_2
2008-11-21 03:40:05.000,40.004148,116.322525,107.0,4,004_20081121021333_2
2008-11-21 03:40:10.000,40.004193,116.322477,119.0,4,004_20081121021333_2
2008-11-21 03:40:15.000,40.004218,116.322485,115.0,4,004_20081121021333_2
2008-11-21 03:40:20.000,40.004224,116.322494,118.0,4,004_20081121021333_2
2008-11-21 03:40:25.000,40.004223,116.322497,118.0,4,004_20081121021333_2
2008-11-21 03:40:31.500,40.004223,116.322505,119.0,4,004_20081121021333_2
2008-11-21 03:40:35.000,40.004224,116.322507,119.0,4,004_20081121021333_2
2008-11-21 03:40:40.000,40.004225,116.322498,119.0,4,004_20081121021333_2
2008-11-21 03:40:46.500,40.004245,116.322461,118.0,4,004_20081121021333_2
2008-11-21 03:40:50.000,40.004244,116.322458,118.0,4,004_20081121021333_2
2008-11-21 03:40:55.000,40.004292,116.322357,118.0,4,004_20081121021333_2
2008-11-21 03:41:00.000,40.004301,116.322284,118.0,4,004_20081121021333_2
2008-11-21 03:41:05.000,40.004246,116.322247,119.0,4,004_20081121021333_2
