timestamp,lat,lon,altitude,uid,tid
2009-03-09 02:02:44,39.9775033,116.4037533,0.0,83,083_20090308173204_56
2009-03-09 02:02:47,39.9775383,116.403725,0.0,83,083_20090308173204_56
2009-03-09 02:02:52,39.9775733,116.4037016,0.0,83,083_20090308173204_56
2009-03-09 02:02:57,39.9774583,116.4044816,0.0,83,083_20090308173204_56
2009-03-09 02:03:02,39.9774016,116.4046083,0.0,83,083_20090308173204_56
2009-03-09 02:03:07,39.9772449,116.4049266,0.0,83,083_20090308173204_56
2009-03-09 02:03:12,39.9770733,116.4048083,0.0,83,083_20090308173204_56
2009-03-09 02:03:17,39.9769816,116.4046533,0.0,83,083_20090308173204_56
2009-03-09 02:03:22,39.9769583,116.404545,0.0,83,083_20090308173204_56
2009-03-09 02:03:27,39.9769766,116.4044249,0.0,83,083_20090308173204_56
2009-03-09 02:03:32,39.9770116,116.40437,0.0,83,083_20090308173204_56
2009-03-09 02:03:37,39.9770666,116.4043583,0.0,83,083_20090308173204_56
2009-03-09 02:03:42,39.97713,116.4043716,0.0,83,083_20090308173204_56
2009-03-09 02:03:47,39.9771816,116.4043599,0.0,83,083_20090308173204_56
2009-03-09 02:03:52,39.977255,116.4043316,0.0,83,083_20090308173204_56
2009-03-09 02:03:57,39.9772916,116.4042899,0.0,83,083_20090308173204_56
2009-03-09 02:04:02,39.9773383,116.4042516,0.0,83,083_20090308173204_56
