timestamp,lat,lon,altitude,uid,tid
2009-02-23 10:39:22.000000000,39.897744,116.383238,141.0,2,002_20090223102533_1
2009-02-23 10:39:27.000000000,39.897794,116.383255,142.0,2,002_20090223102533_1
2009-02-23 10:39:31.000000000,39.897847,116.38326,142.0,2,002_20090223102533_1
2009-02-23 10:39:36.500000000,39.897902,116.383272,143.0,2,002_20090223102533_1
2009-02-23 10:39:42.000000000,39.897982,116.383346,145.0,2,002_20090223102533_1
2009-02-23 10:39:47.000000000,39.89796,116.383431,146.0,2,002_20090223102533_1
2009-02-23 10:39:52.500000000,39.897814,116.383534,150.0,2,002_20090223102533_1
2009-02-23 10:39:58.000000000,39.897712,116.383563,153.0,2,002_20090223102533_1
2009-02-23 10:40:03.000000000,39.897678,116.383569,156.0,2,002_20090223102533_1
2009-02-23 10:40:08.000000000,39.897666,116.383569,158.0,2,002_20090223102533_1
2009-02-23 10:40:13.000000000,39.89764,116.383549,161.0,2,002_20090223102533_1
2009-02-23 10:40:17.000000000,39.897588,116.38354,163.0,2,002_20090223102533_1
2009-02-23 10:40:22.000000000,39.897566,116.383581,165.0,2,002_20090223102533_1
2009-02-23 10:40:27.000000000,39.897563,116.383602,165.0,2,002_20090223102533_1
2009-02-23 10:40:32.000000000,39.897572,116.383612,168.0,2,002_20090223102533_1
2009-02-23 10:40:37.000000000,39.897601,116.38361,170.0,2,002_20090223102533_1
2009-02-23 10:40:42.000000000,39.897609,116.383604,171.0,2,002_20090223102533_1
2009-02-23 10:40:47.000000000,39.89761,116.383611,172.0,2,002_20090223102533_1
2009-02-23 10:40:51.000000000,39.89761,116.383611,172.0,2,002_20090223102533_1
2009-02-23 10:40:57.000000000,39.897617,116.383594,173.0,2,002_20090223102533_1
2009-02-23 10:41:02.000000000,39.89763,116.383588,173.0,2,002_20090223102533_1
2009-02-23 10:41:07.000000000,39.897625,116.383564,174.0,2,002_20090223102533_1
2009-02-23 10:41:12.000000000,39.897593,116.383542,173.0,2,002_20090223102533_1
2009-02-23 10:41:17.000000000,39.897578,116.383491,173.0,2,002_20090223102533_1
2009-02-23 10:41:22.000000000,39.897586,116.383439,171.0,2,002_20090223102533_1
2009-02-23 10:41:27.000000000,39.897585,116.383438,171.0,2,002_20090223102533_1
2009-02-23 10:41:31.000000000,39.897585,116.383438,171.0,2,002_20090223102533_1
2009-02-23 10:41:37.000000000,39.897582,116.383456,170.0,2,002_20090223102533_1
2009-02-23 10:41:47.000000000,39.897599,116.383455,170.0,2,002_20090223102533_1
2009-02-23 10:41:51.000000000,39.897599,116.383455,170.0,2,002_20090223102533_1
2009-02-23 10:41:57.000000000,39.89763,116.383469,170.0,2,002_20090223102533_1
2009-02-23 10:42:02.000000000,39.897617,116.383498,170.0,2,002_20090223102533_1
2009-02-23 10:42:07.000000000,39.897603,116.383498,170.0,2,002_20090223102533_1
2009-02-23 10:42:10.000000000,39.89754,116.383425,169.0,2,002_20090223102533_1
2009-02-23 10:42:15.000000000,39.897508,116.383372,167.0,2,002_20090223102533_1
2009-02-23 10:42:20.000000000,39.897503,116.383302,166.0,2,002_20090223102533_1
2009-02-23 10:42:27.000000000,39.897505,116.38323,165.0,2,002_20090223102533_1
2009-02-23 10:42:33.000000000,39.897568,116.383137,161.0,2,002_20090223102533_1
2009-02-23 10:42:38.000000000,39.897555,116.383087,162.0,2,002_20090223102533_1
2009-02-23 10:42:43.000000000,39.897542,116.383019,163.0,2,002_20090223102533_1
2009-02-23 10:42:48.000000000,39.897542,116.382954,160.0,2,002_20090223102533_1
2009-02-23 10:42:53.000000000,39.897538,116.382904,160.0,2,002_20090223102533_1
2009-02-23 10:42:58.000000000,39.897515,116.38284,160.0,2,002_20090223102533_1
2009-02-23 10:43:03.000000000,39.897497,116.382781,160.0,2,002_20090223102533_1
2009-02-23 10:43:08.000000000,39.897502,116.382717,160.0,2,002_20090223102533_1
2009-02-23 10:43:13.000000000,39.897534,116.382662,161.0,2,002_20090223102533_1
2009-02-23 10:43:18.000000000,39.897585,116.382627,162.0,2,002_20090223102533_1
2009-02-23 10:43:23.000000000,39.897621,116.382593,166.0,2,002_20090223102533_1
2009-02-23 10:43:27.000000000,39.897621,116.382593,166.0,2,002_20090223102533_1
2009-02-23 10:43:33.000000000,39.897638,116.382616,175.0,2,002_20090223102533_1
2009-02-23 10:43:38.000000000,39.897645,116.382636,177.0,2,002_20090223102533_1
2009-02-23 10:43:43.000000000,39.897636,116.382634,178.0,2,002_20090223102533_1
2009-02-23 10:43:48.000000000,39.89762,116.382639,179.0,2,002_20090223102533_1
2009-02-23 10:43:53.000000000,39.897613,116.382606,180.0,2,002_20090223102533_1
2009-02-23 10:43:58.000000000,39.897647,116.382594,180.0,2,002_20090223102533_1
2009-02-23 10:44:02.000000000,39.897647,116.382594,180.0,2,002_20090223102533_1
2009-02-23 10:44:08.000000000,39.89766,116.382578,179.0,2,002_20090223102533_1
2009-02-23 10:44:12.000000000,39.89766,116.382578,179.0,2,002_20090223102533_1
2009-02-23 10:44:18.000000000,39.89767,116.382574,179.0,2,002_20090223102533_1
2009-02-23 10:44:23.000000000,39.897674,116.382584,179.0,2,002_20090223102533_1
2009-02-23 10:44:28.000000000,39.897615,116.38257,179.0,2,002_20090223102533_1
2009-02-23 10:44:33.000000000,39.897584,116.382556,179.0,2,002_20090223102533_1
2009-02-23 10:44:37.000000000,39.897584,116.382556,179.0,2,002_20090223102533_1
2009-02-23 10:44:43.000000000,39.897598,116.382586,178.0,2,002_20090223102533_1
2009-02-23 10:44:53.000000000,39.897553,116.382521,178.0,2,002_20090223102533_1
2009-02-23 10:44:58.000000000,39.897519,116.382538,177.0,2,002_20090223102533_1
2009-02-23 10:45:02.000000000,39.897459,116.382499,176.0,2,002_20090223102533_1
2009-02-23 10:45:07.000000000,39.897479,116.38247,176.0,2,002_20090223102533_1
2009-02-23 10:45:10.000000000,39.897483,116.382398,175.0,2,002_20090223102533_1
2009-02-23 10:45:15.000000000,39.897531,116.382384,176.0,2,002_20090223102533_1
2009-02-23 10:45:21.500000000,39.897533,116.382316,177.0,2,002_20090223102533_1
2009-02-23 10:45:26.000000000,39.897527,116.382191,176.0,2,002_20090223102533_1
2009-02-23 10:45:32.000000000,39.89753,116.382121,176.0,2,002_20090223102533_1
2009-02-23 10:45:37.000000000,39.897522,116.381983,176.0,2,002_20090223102533_1
2009-02-23 10:45:41.000000000,39.897527,116.381916,174.0,2,002_20090223102533_1
2009-02-23 10:45:45.000000000,39.897531,116.381849,174.0,2,002_20090223102533_1
2009-02-23 10:45:51.500000000,39.897539,116.38178,173.0,2,002_20090223102533_1
2009-02-23 10:45:58.000000000,39.897617,116.381688,173.0,2,002_20090223102533_1
2009-02-23 10:46:03.000000000,39.897618,116.381657,171.0,2,002_20090223102533_1
2009-02-23 10:46:07.500000000,39.897608,116.381589,170.0,2,002_20090223102533_1
2009-02-23 10:46:12.500000000,39.897641,116.381476,170.0,2,002_20090223102533_1
2009-02-23 10:46:17.500000000,39.897601,116.381323,168.0,2,002_20090223102533_1
2009-02-23 10:46:22.000000000,39.897615,116.381188,166.0,2,002_20090223102533_1
2009-02-23 10:46:26.500000000,39.897638,116.381131,166.0,2,002_20090223102533_1
2009-02-23 10:46:32.000000000,39.897617,116.380997,164.0,2,002_20090223102533_1
2009-02-23 10:46:37.000000000,39.897563,116.380894,162.0,2,002_20090223102533_1
2009-02-23 10:46:42.500000000,39.897555,116.380828,159.0,2,002_20090223102533_1
2009-02-23 10:46:47.000000000,39.897572,116.380712,153.0,2,002_20090223102533_1
2009-02-23 10:46:51.000000000,39.897517,116.380613,149.0,2,002_20090223102533_1
2009-02-23 10:46:56.000000000,39.897522,116.380556,142.0,2,002_20090223102533_1
2009-02-23 10:47:01.500000000,39.897508,116.380493,137.0,2,002_20090223102533_1
2009-02-23 10:47:06.000000000,39.897497,116.380373,126.0,2,002_20090223102533_1
2009-02-23 10:47:12.000000000,39.897514,116.380311,117.0,2,002_20090223102533_1
2009-02-23 10:47:18.000000000,39.897528,116.380185,108.0,2,002_20090223102533_1
2009-02-23 10:47:22.500000000,39.897533,116.380047,98.0,2,002_20090223102533_1
2009-02-23 10:47:27.000000000,39.897484,116.379895,88.0,2,002_20090223102533_1
2009-02-23 10:47:32.000000000,39.897457,116.379826,82.0,2,002_20090223102533_1
2009-02-23 10:47:38.000000000,39.897438,116.379701,64.0,2,002_20090223102533_1
2009-02-23 10:47:42.000000000,39.897437,116.379635,57.0,2,002_20090223102533_1
2009-02-23 10:47:46.000000000,39.897443,116.379567,50.0,2,002_20090223102533_1
2009-02-23 10:47:52.000000000,39.89744,116.379506,44.0,2,002_20090223102533_1
2009-02-23 10:47:57.000000000,39.897413,116.379335,33.0,2,002_20090223102533_1
2009-02-23 10:48:01.500000000,39.897407,116.379267,31.0,2,002_20090223102533_1
2009-02-23 10:48:07.500000000,39.897471,116.379151,21.0,2,002_20090223102533_1
2009-02-23 10:48:12.500000000,39.897547,116.379059,17.0,2,002_20090223102533_1
2009-02-23 10:48:17.000000000,39.897637,116.378958,14.0,2,002_20090223102533_1
2009-02-23 10:48:21.500000000,39.897683,116.378954,11.0,2,002_20090223102533_1
2009-02-23 10:48:28.000000000,39.897771,116.378907,15.0,2,002_20090223102533_1
2009-02-23 10:48:33.000000000,39.897804,116.378886,16.0,2,002_20090223102533_1
2009-02-23 10:48:38.000000000,39.897822,116.378873,16.0,2,002_20090223102533_1
2009-02-23 10:48:43.000000000,39.89784,116.378818,16.0,2,002_20090223102533_1
2009-02-23 10:48:47.000000000,39.8978,116.378771,18.0,2,002_20090223102533_1
2009-02-23 10:48:52.500000000,39.897762,116.378726,18.0,2,002_20090223102533_1
2009-02-23 10:48:57.000000000,39.897768,116.378586,22.0,2,002_20090223102533_1
2009-02-23 10:49:02.000000000,39.89772,116.378544,30.0,2,002_20090223102533_1
2009-02-23 10:49:08.000000000,39.897643,116.378396,39.0,2,002_20090223102533_1
2009-02-23 10:49:13.000000000,39.897535,116.378294,41.0,2,002_20090223102533_1
2009-02-23 10:49:18.000000000,39.897435,116.378252,48.0,2,002_20090223102533_1
2009-02-23 10:49:22.000000000,39.897349,116.378245,64.0,2,002_20090223102533_1
2009-02-23 10:49:27.000000000,39.897257,116.378216,72.0,2,002_20090223102533_1
2009-02-23 10:49:32.000000000,39.897218,116.378209,74.0,2,002_20090223102533_1
2009-02-23 10:49:37.000000000,39.897185,116.378215,78.0,2,002_20090223102533_1
2009-02-23 10:49:42.000000000,39.897158,116.378198,82.0,2,002_20090223102533_1
2009-02-23 10:49:46.000000000,39.897158,116.378198,82.0,2,002_20090223102533_1
2009-02-23 10:49:52.000000000,39.897142,116.378226,87.0,2,002_20090223102533_1
2009-02-23 10:49:57.000000000,39.89708,116.378219,92.0,2,002_20090223102533_1
2009-02-23 10:50:02.000000000,39.897102,116.37821,93.0,2,002_20090223102533_1
2009-02-23 10:50:06.000000000,39.897102,116.37821,93.0,2,002_20090223102533_1
2009-02-23 10:50:12.000000000,39.897065,116.378193,96.0,2,002_20090223102533_1
2009-02-23 10:50:16.000000000,39.897049,116.378249,98.0,2,002_20090223102533_1
2009-02-23 10:50:22.000000000,39.897019,116.378235,104.0,2,002_20090223102533_1
2009-02-23 10:50:27.000000000,39.897043,116.378231,104.0,2,002_20090223102533_1
2009-02-23 10:50:32.000000000,39.897092,116.378198,105.0,2,002_20090223102533_1
2009-02-23 10:50:37.000000000,39.897116,116.378187,106.0,2,002_20090223102533_1
2009-02-23 10:50:42.000000000,39.897061,116.378176,105.0,2,002_20090223102533_1
2009-02-23 10:50:45.000000000,39.897007,116.378187,106.0,2,002_20090223102533_1
2009-02-23 10:50:50.000000000,39.896998,116.378185,106.0,2,002_20090223102533_1
2009-02-23 10:50:55.000000000,39.896989,116.378184,106.0,2,002_20090223102533_1
2009-02-23 10:51:02.249999872,39.897055,116.378165,107.0,2,002_20090223102533_1
2009-02-23 10:51:07.000000000,39.897284,116.378104,111.0,2,002_20090223102533_1
2009-02-23 10:51:11.333333248,39.897537,116.378051,114.0,2,002_20090223102533_1
2009-02-23 10:51:17.000000000,39.897752,116.378001,116.0,2,002_20090223102533_1
2009-02-23 10:51:22.000000000,39.897942,116.377988,114.0,2,002_20090223102533_1
2009-02-23 10:51:26.000000000,39.898034,116.377981,101.0,2,002_20090223102533_1
2009-02-23 10:51:30.000000000,39.898064,116.378005,87.0,2,002_20090223102533_1
2009-02-23 10:51:35.000000000,39.898057,116.378009,87.0,2,002_20090223102533_1
2009-02-23 10:51:41.500000000,39.898062,116.378005,86.0,2,002_20090223102533_1
2009-02-23 10:51:45.000000000,39.898066,116.378,85.0,2,002_20090223102533_1
2009-02-23 10:51:51.500000000,39.898066,116.377984,85.0,2,002_20090223102533_1
2009-02-23 10:51:55.000000000,39.89807,116.377976,84.0,2,002_20090223102533_1
2009-02-23 10:52:01.500000000,39.898077,116.377958,84.0,2,002_20090223102533_1
2009-02-23 10:52:05.000000000,39.898079,116.37795,84.0,2,002_20090223102533_1
2009-02-23 10:52:10.000000000,39.898074,116.377939,84.0,2,002_20090223102533_1
2009-02-23 10:52:15.000000000,39.89807,116.377922,84.0,2,002_20090223102533_1
2009-02-23 10:52:21.500000000,39.898069,116.377914,84.0,2,002_20090223102533_1
2009-02-23 10:52:25.000000000,39.898069,116.37791,84.0,2,002_20090223102533_1
2009-02-23 10:52:31.500000000,39.898059,116.377903,84.0,2,002_20090223102533_1
2009-02-23 10:52:36.500000000,39.898063,116.377909,83.0,2,002_20090223102533_1
2009-02-23 10:52:42.000000000,39.898199,116.377908,82.0,2,002_20090223102533_1
2009-02-23 10:52:47.000000000,39.898406,116.377875,78.0,2,002_20090223102533_1
2009-02-23 10:52:51.000000000,39.898517,116.377873,80.0,2,002_20090223102533_1
2009-02-23 10:52:56.000000000,39.898521,116.377864,81.0,2,002_20090223102533_1
2009-02-23 10:53:01.000000000,39.898536,116.377852,81.0,2,002_20090223102533_1
2009-02-23 10:53:07.500000000,39.898539,116.377848,80.0,2,002_20090223102533_1
2009-02-23 10:53:11.000000000,39.898536,116.377849,80.0,2,002_20090223102533_1
2009-02-23 10:53:17.500000000,39.89858,116.377855,83.0,2,002_20090223102533_1
2009-02-23 10:53:22.000000000,39.89869,116.377819,85.0,2,002_20090223102533_1
2009-02-23 10:53:27.249999872,39.898774,116.377707,87.0,2,002_20090223102533_1
2009-02-23 10:53:32.000000000,39.898864,116.377438,90.0,2,002_20090223102533_1
2009-02-23 10:53:37.000000000,39.898913,116.377037,90.0,2,002_20090223102533_1
2009-02-23 10:53:42.000000000,39.898918,116.376544,87.0,2,002_20090223102533_1
2009-02-23 10:53:46.500000000,39.898855,116.376045,86.0,2,002_20090223102533_1
2009-02-23 10:53:51.500000000,39.898748,116.375751,83.0,2,002_20090223102533_1
2009-02-23 10:53:58.000000000,39.898717,116.375674,76.0,2,002_20090223102533_1
2009-02-23 10:54:02.000000000,39.898741,116.375621,71.0,2,002_20090223102533_1
2009-02-23 10:54:07.249999872,39.898776,116.37548,71.0,2,002_20090223102533_1
2009-02-23 10:54:12.000000000,39.898785,116.375156,76.0,2,002_20090223102533_1
2009-02-23 10:54:17.000000000,39.898789,116.374754,83.0,2,002_20090223102533_1
2009-02-23 10:54:22.000000000,39.898786,116.374265,83.0,2,002_20090223102533_1
2009-02-23 10:54:27.000000000,39.89871,116.373673,78.0,2,002_20090223102533_1
2009-02-23 10:54:32.000000000,39.898626,116.373096,77.0,2,002_20090223102533_1
2009-02-23 10:54:37.000000000,39.898601,116.372622,79.0,2,002_20090223102533_1
2009-02-23 10:54:42.000000000,39.898589,116.372203,88.0,2,002_20090223102533_1
2009-02-23 10:54:47.000000000,39.898576,116.371777,88.0,2,002_20090223102533_1
2009-02-23 10:54:51.500000000,39.898575,116.371363,91.0,2,002_20090223102533_1
2009-02-23 10:54:56.000000000,39.898476,116.371082,104.0,2,002_20090223102533_1
2009-02-23 10:55:02.000000000,39.898433,116.371071,105.0,2,002_20090223102533_1
2009-02-23 10:55:07.000000000,39.898417,116.371038,106.0,2,002_20090223102533_1
2009-02-23 10:55:12.000000000,39.898443,116.370968,102.0,2,002_20090223102533_1
2009-02-23 10:55:17.000000000,39.898527,116.370723,101.0,2,002_20090223102533_1
2009-02-23 10:55:22.000000000,39.89856,116.370529,96.0,2,002_20090223102533_1
2009-02-23 10:55:27.000000000,39.89862,116.370283,90.0,2,002_20090223102533_1
2009-02-23 10:55:32.000000000,39.898667,116.369894,87.0,2,002_20090223102533_1
2009-02-23 10:55:37.000000000,39.898703,116.369373,85.0,2,002_20090223102533_1
2009-02-23 10:55:42.000000000,39.898668,116.368871,90.0,2,002_20090223102533_1
