timestamp,lat,lon,altitude,uid,tid
2008-12-09 03:35:02,39.900404,116.385065,205.0,2,002_20081209001024_2
2008-12-09 03:35:07,39.901352,116.384847,-326.0,2,002_20081209001024_2
2008-12-09 03:35:12,39.902364,116.384516,-929.0,2,002_20081209001024_2
2008-12-09 03:35:17,39.900783,116.38519,-128.0,2,002_20081209001024_2
2008-12-09 03:35:22,39.899614,116.385559,561.0,2,002_20081209001024_2
2008-12-09 03:35:27,39.90061,116.385182,-23.0,2,002_20081209001024_2
2008-12-09 03:35:32,39.900632,116.385103,-16.0,2,002_20081209001024_2
2008-12-09 03:35:37,39.900583,116.385072,-11.0,2,002_20081209001024_2
2008-12-09 03:35:42,39.900608,116.384861,5.0,2,002_20081209001024_2
2008-12-09 03:35:47,39.900618,116.384653,13.0,2,002_20081209001024_2
2008-12-09 03:35:52,39.900614,116.38449,34.0,2,002_20081209001024_2
2008-12-09 03:35:57,39.900646,116.384403,37.0,2,002_20081209001024_2
2008-12-09 03:36:02,39.900638,116.384333,39.0,2,002_20081209001024_2
2008-12-09 03:36:07,39.900633,116.384205,66.0,2,002_20081209001024_2
2008-12-09 03:36:12,39.90061,116.384075,107.0,2,002_20081209001024_2
2008-12-09 03:36:17,39.900621,116.383983,104.0,2,002_20081209001024_2
2008-12-09 03:36:22,39.90064,116.383874,101.0,2,002_20081209001024_2
2008-12-09 03:36:27,39.900649,116.383765,106.0,2,002_20081209001024_2
2008-12-09 03:36:32,39.90065,116.38366,110.0,2,002_20081209001024_2
2008-12-09 03:36:37,39.90065,116.383589,114.0,2,002_20081209001024_2
2008-12-09 03:36:42,39.900661,116.383496,118.0,2,002_20081209001024_2
2008-12-09 03:36:47,39.900664,116.383413,116.0,2,002_20081209001024_2
2008-12-09 03:36:52,39.900655,116.38333,116.0,2,002_20081209001024_2
2008-12-09 03:36:57,39.900653,116.383241,115.0,2,002_20081209001024_2
2008-12-09 03:37:02,39.900682,116.383171,107.0,2,002_20081209001024_2
2008-12-09 03:37:07,39.900702,116.383096,105.0,2,002_20081209001024_2
2008-12-09 03:37:12,39.90073,116.383035,97.0,2,002_20081209001024_2
2008-12-09 03:37:17,39.900716,116.382968,88.0,2,002_20081209001024_2
2008-12-09 03:37:22,39.900676,116.382928,94.0,2,002_20081209001024_2
2008-12-09 03:37:27,39.90067,116.382909,101.0,2,002_20081209001024_2
2008-12-09 03:37:32,39.900685,116.382815,105.0,2,002_20081209001024_2
2008-12-09 03:37:37,39.900689,116.382704,107.0,2,002_20081209001024_2
2008-12-09 03:37:42,39.900703,116.382611,109.0,2,002_20081209001024_2
2008-12-09 03:37:47,39.900737,116.382517,113.0,2,002_20081209001024_2
2008-12-09 03:37:52,39.900781,116.382418,117.0,2,002_20081209001024_2
2008-12-09 03:37:57,39.900785,116.382318,124.0,2,002_20081209001024_2
