timestamp,lat,lon,altitude,uid,tid
2011-04-24 13:35:13.000000000,39.976829,116.446898,112.0,153,153_20110424040203_6
2011-04-24 13:35:17.500000000,39.976932,116.446857,105.0,153,153_20110424040203_6
2011-04-24 13:35:22.000000000,39.977133,116.446977,100.0,153,153_20110424040203_6
2011-04-24 13:35:27.000000000,39.977345,116.447151,100.0,153,153_20110424040203_6
2011-04-24 13:35:32.000000000,39.977636,116.447402,104.0,153,153_20110424040203_6
2011-04-24 13:35:37.000000000,39.977881,116.447532,105.0,153,153_20110424040203_6
2011-04-24 13:35:41.333333248,39.978224,116.447786,107.0,153,153_20110424040203_6
2011-04-24 13:35:47.000000000,39.978595,116.448093,110.0,153,153_20110424040203_6
2011-04-24 13:35:52.000000000,39.979005,116.448463,113.0,153,153_20110424040203_6
2011-04-24 13:35:57.000000000,39.979424,116.44881,113.0,153,153_20110424040203_6
2011-04-24 13:36:02.000000000,39.979777,116.448836,116.0,153,153_20110424040203_6
2011-04-24 13:36:07.000000000,39.980124,116.448406,123.0,153,153_20110424040203_6
2011-04-24 13:36:11.000000000,39.980324,116.448106,127.0,153,153_20110424040203_6
2011-04-24 13:36:16.500000000,39.980472,116.447904,130.0,153,153_20110424040203_6
2011-04-24 13:36:22.000000000,39.980674,116.447941,126.0,153,153_20110424040203_6
2011-04-24 13:36:27.000000000,39.980745,116.447912,126.0,153,153_20110424040203_6
2011-04-24 13:36:32.000000000,39.980805,116.447852,123.0,153,153_20110424040203_6
2011-04-24 13:36:37.000000000,39.980848,116.447778,122.0,153,153_20110424040203_6
2011-04-24 13:36:42.000000000,39.98085,116.447775,121.0,153,153_20110424040203_6
2011-04-24 13:36:47.000000000,39.980853,116.447775,122.0,153,153_20110424040203_6
2011-04-24 13:36:52.000000000,39.980853,116.447773,123.0,153,153_20110424040203_6
2011-04-24 13:36:57.000000000,39.980853,116.447768,124.0,153,153_20110424040203_6
2011-04-24 13:37:02.000000000,39.980854,116.447767,125.0,153,153_20110424040203_6
2011-04-24 13:37:07.000000000,39.980855,116.447765,126.0,153,153_20110424040203_6
2011-04-24 13:37:12.000000000,39.980857,116.447767,126.0,153,153_20110424040203_6
2011-04-24 13:37:17.000000000,39.980861,116.447767,127.0,153,153_20110424040203_6
2011-04-24 13:37:22.000000000,39.980862,116.447766,127.0,153,153_20110424040203_6
2011-04-24 13:37:27.000000000,39.980862,116.447764,128.0,153,153_20110424040203_6
2011-04-24 13:37:32.000000000,39.980862,116.447763,129.0,153,153_20110424040203_6
2011-04-24 13:37:37.000000000,39.980863,116.447763,129.0,153,153_20110424040203_6
2011-04-24 13:37:42.000000000,39.980862,116.447762,130.0,153,153_20110424040203_6
2011-04-24 13:37:47.000000000,39.98086,116.44776,130.0,153,153_20110424040203_6
2011-04-24 13:37:52.000000000,39.980861,116.447759,130.0,153,153_20110424040203_6
2011-04-24 13:37:57.000000000,39.980859,116.447757,131.0,153,153_20110424040203_6
2011-04-24 13:38:02.000000000,39.980856,116.447753,131.0,153,153_20110424040203_6
2011-04-24 13:38:07.000000000,39.980851,116.447749,131.0,153,153_20110424040203_6
2011-04-24 13:38:12.000000000,39.980849,116.447746,131.0,153,153_20110424040203_6
2011-04-24 13:38:17.000000000,39.980847,116.447744,131.0,153,153_20110424040203_6
2011-04-24 13:38:22.000000000,39.980842,116.447741,131.0,153,153_20110424040203_6
2011-04-24 13:38:27.000000000,39.980839,116.447739,132.0,153,153_20110424040203_6
2011-04-24 13:38:32.000000000,39.980835,116.447735,132.0,153,153_20110424040203_6
2011-04-24 13:38:36.000000000,39.980835,116.447735,132.0,153,153_20110424040203_6
2011-04-24 13:38:42.000000000,39.980825,116.447712,133.0,153,153_20110424040203_6
2011-04-24 13:38:47.000000000,39.980777,116.447642,133.0,153,153_20110424040203_6
2011-04-24 13:38:52.000000000,39.980714,116.447538,131.0,153,153_20110424040203_6
2011-04-24 13:38:57.000000000,39.980719,116.447404,132.0,153,153_20110424040203_6
2011-04-24 13:39:02.500000000,39.980956,116.446965,135.0,153,153_20110424040203_6
2011-04-24 13:39:07.000000000,39.981207,116.44658,136.0,153,153_20110424040203_6
2011-04-24 13:39:12.000000000,39.981547,116.446063,134.0,153,153_20110424040203_6
2011-04-24 13:39:17.000000000,39.981936,116.445491,132.0,153,153_20110424040203_6
2011-04-24 13:39:22.000000000,39.982324,116.444909,130.0,153,153_20110424040203_6
2011-04-24 13:39:27.000000000,39.982704,116.444327,130.0,153,153_20110424040203_6
2011-04-24 13:39:32.000000000,39.983089,116.443737,129.0,153,153_20110424040203_6
2011-04-24 13:39:37.000000000,39.983483,116.443142,129.0,153,153_20110424040203_6
2011-04-24 13:39:42.000000000,39.983871,116.442547,132.0,153,153_20110424040203_6
2011-04-24 13:39:47.000000000,39.984237,116.44194,135.0,153,153_20110424040203_6
2011-04-24 13:39:52.000000000,39.984557,116.441306,137.0,153,153_20110424040203_6
2011-04-24 13:39:57.000000000,39.984839,116.440663,138.0,153,153_20110424040203_6
2011-04-24 13:40:02.000000000,39.985123,116.440025,137.0,153,153_20110424040203_6
2011-04-24 13:40:07.000000000,39.985428,116.439461,139.0,153,153_20110424040203_6
2011-04-24 13:40:12.000000000,39.985829,116.438956,139.0,153,153_20110424040203_6
2011-04-24 13:40:17.000000000,39.986118,116.438756,138.0,153,153_20110424040203_6
2011-04-24 13:40:22.000000000,39.986594,116.438603,133.0,153,153_20110424040203_6
2011-04-24 13:40:27.000000000,39.986945,116.438593,129.0,153,153_20110424040203_6
2011-04-24 13:40:32.000000000,39.987418,116.43864,125.0,153,153_20110424040203_6
2011-04-24 13:40:37.000000000,39.987882,116.438747,128.0,153,153_20110424040203_6
2011-04-24 13:40:42.000000000,39.988332,116.438892,130.0,153,153_20110424040203_6
2011-04-24 13:40:47.000000000,39.988779,116.43909,130.0,153,153_20110424040203_6
2011-04-24 13:40:52.500000000,39.989154,116.439253,128.0,153,153_20110424040203_6
2011-04-24 13:40:57.000000000,39.989368,116.439358,128.0,153,153_20110424040203_6
2011-04-24 13:41:02.000000000,39.989502,116.439414,126.0,153,153_20110424040203_6
2011-04-24 13:41:07.000000000,39.989882,116.43957,125.0,153,153_20110424040203_6
2011-04-24 13:41:12.500000000,39.990101,116.439694,122.0,153,153_20110424040203_6
2011-04-24 13:41:17.000000000,39.990099,116.43995,118.0,153,153_20110424040203_6
2011-04-24 13:41:21.500000000,39.990084,116.440095,117.0,153,153_20110424040203_6
2011-04-24 13:41:27.500000000,39.990091,116.440421,113.0,153,153_20110424040203_6
2011-04-24 13:41:33.000000000,39.990089,116.440753,112.0,153,153_20110424040203_6
2011-04-24 13:41:37.000000000,39.990091,116.441024,108.0,153,153_20110424040203_6
2011-04-24 13:41:41.500000000,39.990102,116.441275,106.0,153,153_20110424040203_6
2011-04-24 13:41:47.500000000,39.990096,116.441575,105.0,153,153_20110424040203_6
2011-04-24 13:41:52.000000000,39.990085,116.441869,109.0,153,153_20110424040203_6
2011-04-24 13:41:56.000000000,39.990089,116.44203,109.0,153,153_20110424040203_6
2011-04-24 13:42:01.500000000,39.990084,116.442323,114.0,153,153_20110424040203_6
2011-04-24 13:42:07.500000000,39.990076,116.442614,115.0,153,153_20110424040203_6
2011-04-24 13:42:12.000000000,39.99005,116.442865,120.0,153,153_20110424040203_6
2011-04-24 13:42:16.500000000,39.990059,116.442988,122.0,153,153_20110424040203_6
2011-04-24 13:42:22.000000000,39.990029,116.443256,125.0,153,153_20110424040203_6
2011-04-24 13:42:27.000000000,39.989978,116.443357,127.0,153,153_20110424040203_6
2011-04-24 13:42:33.000000000,39.989838,116.443598,130.0,153,153_20110424040203_6
2011-04-24 13:42:37.500000000,39.989775,116.443695,134.0,153,153_20110424040203_6
2011-04-24 13:42:43.000000000,39.989646,116.443913,130.0,153,153_20110424040203_6
2011-04-24 13:42:47.500000000,39.989579,116.444007,129.0,153,153_20110424040203_6
2011-04-24 13:42:52.000000000,39.989454,116.444202,129.0,153,153_20110424040203_6
2011-04-24 13:42:56.500000000,39.989386,116.444299,129.0,153,153_20110424040203_6
2011-04-24 13:43:02.500000000,39.989257,116.444492,128.0,153,153_20110424040203_6
2011-04-24 13:43:08.000000000,39.989115,116.444705,126.0,153,153_20110424040203_6
2011-04-24 13:43:12.000000000,39.989042,116.444827,126.0,153,153_20110424040203_6
2011-04-24 13:43:16.500000000,39.988982,116.444926,125.0,153,153_20110424040203_6
2011-04-24 13:43:21.000000000,39.988837,116.445145,124.0,153,153_20110424040203_6
2011-04-24 13:43:26.500000000,39.98869,116.445366,128.0,153,153_20110424040203_6
2011-04-24 13:43:32.500000000,39.988532,116.445596,128.0,153,153_20110424040203_6
2011-04-24 13:43:37.000000000,39.988392,116.445814,128.0,153,153_20110424040203_6
2011-04-24 13:43:41.000000000,39.988275,116.44601,127.0,153,153_20110424040203_6
2011-04-24 13:43:47.000000000,39.988127,116.446232,125.0,153,153_20110424040203_6
2011-04-24 13:43:52.000000000,39.98794,116.446537,124.0,153,153_20110424040203_6
2011-04-24 13:43:57.000000000,39.987814,116.446732,122.0,153,153_20110424040203_6
2011-04-24 13:44:02.000000000,39.987613,116.44704,120.0,153,153_20110424040203_6
2011-04-24 13:44:07.000000000,39.987491,116.447228,120.0,153,153_20110424040203_6
2011-04-24 13:44:12.000000000,39.98728,116.447558,124.0,153,153_20110424040203_6
2011-04-24 13:44:17.000000000,39.987129,116.447791,128.0,153,153_20110424040203_6
2011-04-24 13:44:22.500000000,39.986935,116.448086,129.0,153,153_20110424040203_6
2011-04-24 13:44:27.000000000,39.986762,116.448342,132.0,153,153_20110424040203_6
