timestamp,lat,lon,altitude,uid,tid
2009-08-04 10:01:13.500000000,39.8800926166667,116.300849916667,0.0,50,050_20090804015753_28
2009-08-04 10:01:17.000000000,39.8800621,116.3008728,0.0,50,050_20090804015753_28
2009-08-04 10:01:22.000000000,39.879982,116.300941466667,0.0,50,050_20090804015753_28
2009-08-04 10:01:27.000000000,39.8799400333333,116.300994866667,0.0,50,050_20090804015753_28
2009-08-04 10:01:32.000000000,39.8799133333333,116.301063533333,0.0,50,050_20090804015753_28
2009-08-04 10:01:37.000000000,39.87997055,116.3010788,0.0,50,050_20090804015753_28
2009-08-04 10:01:42.000000000,39.8800506666667,116.30098725,0.0,50,050_20090804015753_28
2009-08-04 10:01:47.000000000,39.8801651,116.30085755,0.0,50,050_20090804015753_28
2009-08-04 10:01:52.000000000,39.8802757333333,116.300750733333,0.0,50,050_20090804015753_28
2009-08-04 10:01:57.000000000,39.8803482,116.30065155,0.0,50,050_20090804015753_28
2009-08-04 10:02:02.000000000,39.8804168666667,116.3006134,0.0,50,050_20090804015753_28
2009-08-04 10:02:07.000000000,39.8804931666667,116.300552366667,0.0,50,050_20090804015753_28
2009-08-04 10:02:12.000000000,39.88056945,116.300460816667,0.0,50,050_20090804015753_28
2009-08-04 10:02:17.000000000,39.8806839,116.300346366667,0.0,50,050_20090804015753_28
2009-08-04 10:02:22.000000000,39.8808212333333,116.300231933333,0.0,50,050_20090804015753_28
2009-08-04 10:02:27.000000000,39.8809623666667,116.30013275,0.0,50,050_20090804015753_28
2009-08-04 10:02:32.000000000,39.88108825,116.3000412,0.0,50,050_20090804015753_28
2009-08-04 10:02:37.000000000,39.8812027,116.300018316667,0.0,50,050_20090804015753_28
2009-08-04 10:02:42.000000000,39.8812065166667,116.30005645,0.0,50,050_20090804015753_28
2009-08-04 10:02:47.000000000,39.8812866166667,116.3000946,0.0,50,050_20090804015753_28
2009-08-04 10:02:52.000000000,39.8813400333333,116.3002472,0.0,50,050_20090804015753_28
2009-08-04 10:02:57.000000000,39.8814086833333,116.300399783333,0.0,50,050_20090804015753_28
2009-08-04 10:03:02.000000000,39.8814621,116.300537116667,0.0,50,050_20090804015753_28
