timestamp,lat,lon,altitude,uid,tid
2007-05-16 00:55:22,39.95065,116.527366666667,104.98687664042,115,115_20070516003837_2
2007-05-16 00:55:40,39.9516166666667,116.526616666667,108.267716535433,115,115_20070516003837_2
2007-05-16 00:55:46,39.9519666666667,116.526366666667,108.267716535433,115,115_20070516003837_2
2007-05-16 00:56:04,39.9521833333333,116.5262,108.267716535433,115,115_20070516003837_2
2007-05-16 00:56:16,39.9527666666667,116.525816666667,108.267716535433,115,115_20070516003837_2
2007-05-16 00:56:25,39.9532833333333,116.525483333333,111.548556430446,115,115_20070516003837_2
2007-05-16 00:57:02,39.9548,116.52465,121.391076115486,115,115_20070516003837_2
2007-05-16 00:57:30,39.9550833333333,116.524516666667,124.671916010499,115,115_20070516003837_2
2007-05-16 00:58:03,39.957,116.52365,134.514435695538,115,115_20070516003837_2
2007-05-16 00:58:33,39.9581,116.523183333333,131.233595800525,115,115_20070516003837_2
2007-05-16 00:58:44,39.9585,116.523033333333,127.952755905512,115,115_20070516003837_2
2007-05-16 00:58:59,39.959,116.522816666667,127.952755905512,115,115_20070516003837_2
2007-05-16 00:59:06,39.95925,116.522716666667,124.671916010499,115,115_20070516003837_2
2007-05-16 00:59:13,39.9595166666667,116.5226,124.671916010499,115,115_20070516003837_2
2007-05-16 00:59:27,39.9599833333333,116.522383333333,124.671916010499,115,115_20070516003837_2
2007-05-16 00:59:46,39.9606166666667,116.522166666667,124.671916010499,115,115_20070516003837_2
2007-05-16 00:59:54,39.96095,116.522016666667,121.391076115486,115,115_20070516003837_2
2007-05-16 01:00:04,39.96135,116.52185,121.391076115486,115,115_20070516003837_2
2007-05-16 01:00:12,39.9616166666667,116.521733333333,121.391076115486,115,115_20070516003837_2
2007-05-16 01:00:22,39.9619166666667,116.5216,121.391076115486,115,115_20070516003837_2
2007-05-16 01:00:41,39.9624833333333,116.521366666667,121.391076115486,115,115_20070516003837_2
2007-05-16 01:01:13,39.9638333333333,116.520766666667,124.671916010499,115,115_20070516003837_2
2007-05-16 01:01:31,39.9643166666667,116.52055,124.671916010499,115,115_20070516003837_2
2007-05-16 01:01:59,39.9656666666667,116.519866666667,127.952755905512,115,115_20070516003837_2
2007-05-16 01:02:11,39.9664666666667,116.519483333333,127.952755905512,115,115_20070516003837_2
2007-05-16 01:02:21,39.96705,116.519183333333,127.952755905512,115,115_20070516003837_2
2007-05-16 01:02:45,39.9684333333333,116.518383333333,127.952755905512,115,115_20070516003837_2
2007-05-16 01:02:55,39.9687833333333,116.518166666667,127.952755905512,115,115_20070516003837_2
2007-05-16 01:03:05,39.9691666666667,116.5179,127.952755905512,115,115_20070516003837_2
2007-05-16 01:03:18,39.9694166666667,116.517733333333,127.952755905512,115,115_20070516003837_2
2007-05-16 01:03:27,39.9698333333333,116.517483333333,127.952755905512,115,115_20070516003837_2
2007-05-16 01:03:35,39.9700833333333,116.517316666667,127.952755905512,115,115_20070516003837_2
2007-05-16 01:03:42,39.9703333333333,116.517133333333,124.671916010499,115,115_20070516003837_2
2007-05-16 01:03:48,39.9705333333333,116.516983333333,124.671916010499,115,115_20070516003837_2
2007-05-16 01:03:55,39.97075,116.51685,124.671916010499,115,115_20070516003837_2
2007-05-16 01:04:04,39.9710166666667,116.516683333333,124.671916010499,115,115_20070516003837_2
2007-05-16 01:04:13,39.9712833333333,116.5165,124.671916010499,115,115_20070516003837_2
2007-05-16 01:04:25,39.9716833333333,116.516216666667,124.671916010499,115,115_20070516003837_2
2007-05-16 01:04:40,39.9722833333333,116.515766666667,121.391076115486,115,115_20070516003837_2
2007-05-16 01:05:20,39.9746666666667,116.513966666667,121.391076115486,115,115_20070516003837_2
2007-05-16 01:05:52,39.9768166666667,116.512266666667,147.637795275591,115,115_20070516003837_2
