timestamp,lat,lon,altitude,uid,tid
2008-06-01 10:41:02.500000000,39.976499,116.417697,219.0,167,167_20080601042504_35
2008-06-01 10:41:05.500000000,39.976471,116.417675,217.0,167,167_20080601042504_35
2008-06-01 10:41:12.000000000,39.976439,116.417365,61.0,167,167_20080601042504_35
2008-06-01 10:41:16.750000128,39.976533,116.41749,38.0,167,167_20080601042504_35
2008-06-01 10:41:22.000000000,39.97628,116.417817,73.0,167,167_20080601042504_35
2008-06-01 10:41:27.000000000,39.976206,116.417947,87.0,167,167_20080601042504_35
2008-06-01 10:41:32.000000000,39.976244,116.417992,89.0,167,167_20080601042504_35
2008-06-01 10:41:37.000000000,39.976306,116.41796,90.0,167,167_20080601042504_35
2008-06-01 10:41:42.000000000,39.976331,116.417913,93.0,167,167_20080601042504_35
2008-06-01 10:41:47.000000000,39.97624,116.417955,95.0,167,167_20080601042504_35
