timestamp,lat,lon,altitude,uid,tid
2008-12-27 13:33:33.500000000,40.0298899,116.3410716,124.7,17,017_20081227121631_2
2008-12-27 13:33:37.000000000,40.0295316,116.3413416,128.0,17,017_20081227121631_2
2008-12-27 13:33:42.000000000,40.0286033,116.3420699,131.2,17,017_20081227121631_2
2008-12-27 13:33:47.000000000,40.0276916,116.3427499,121.4,17,017_20081227121631_2
2008-12-27 13:33:52.000000000,40.0268466,116.3433733,108.3,17,017_20081227121631_2
2008-12-27 13:33:57.000000000,40.0260583,116.3439733,101.7,17,017_20081227121631_2
2008-12-27 13:34:02.000000000,40.0253483,116.3445216,101.7,17,017_20081227121631_2
2008-12-27 13:34:07.000000000,40.0247549,116.3449683,105.0,17,017_20081227121631_2
2008-12-27 13:34:12.000000000,40.0241866,116.3453516,105.0,17,017_20081227121631_2
2008-12-27 13:34:17.000000000,40.0235649,116.3455933,108.3,17,017_20081227121631_2
2008-12-27 13:34:22.000000000,40.0229599,116.3457266,114.8,17,017_20081227121631_2
2008-12-27 13:34:27.000000000,40.0223899,116.3458583,121.4,17,017_20081227121631_2
2008-12-27 13:34:32.000000000,40.0218166,116.34604,131.2,17,017_20081227121631_2
2008-12-27 13:34:37.000000000,40.0212433,116.34646,141.1,17,017_20081227121631_2
2008-12-27 13:34:42.000000000,40.0208133,116.3471799,144.4,17,017_20081227121631_2
2008-12-27 13:34:47.000000000,40.0206316,116.3480249,137.8,17,017_20081227121631_2
2008-12-27 13:34:52.000000000,40.0206783,116.348835,137.8,17,017_20081227121631_2
2008-12-27 13:34:57.000000000,40.0208766,116.3496516,131.2,17,017_20081227121631_2
2008-12-27 13:35:02.000000000,40.0210899,116.3504299,124.7,17,017_20081227121631_2
2008-12-27 13:35:07.000000000,40.0212966,116.3511866,121.4,17,017_20081227121631_2
2008-12-27 13:35:12.000000000,40.0214716,116.3519099,124.7,17,017_20081227121631_2
2008-12-27 13:35:16.500000000,40.0214799,116.352535,128.0,17,017_20081227121631_2
2008-12-27 13:35:22.000000000,40.0214049,116.3530133,124.7,17,017_20081227121631_2
2008-12-27 13:35:49.000000000,40.0213566,116.3533583,128.0,17,017_20081227121631_2
2008-12-27 13:36:14.000000000,40.0213483,116.3534649,124.7,17,017_20081227121631_2
2008-12-27 13:36:18.000000000,40.0213466,116.3535983,128.0,17,017_20081227121631_2
2008-12-27 13:36:22.500000000,40.0213916,116.35386,128.0,17,017_20081227121631_2
2008-12-27 13:36:27.000000000,40.0214566,116.354315,131.2,17,017_20081227121631_2
2008-12-27 13:36:32.000000000,40.0214699,116.3550133,131.2,17,017_20081227121631_2
2008-12-27 13:36:37.000000000,40.0214716,116.3557566,128.0,17,017_20081227121631_2
2008-12-27 13:36:42.000000000,40.02144,116.3565566,124.7,17,017_20081227121631_2
2008-12-27 13:36:47.000000000,40.0213749,116.3572699,128.0,17,017_20081227121631_2
2008-12-27 13:36:52.000000000,40.0213466,116.3581349,124.7,17,017_20081227121631_2
2008-12-27 13:36:57.000000000,40.0213216,116.3591933,124.7,17,017_20081227121631_2
2008-12-27 13:37:02.000000000,40.0213266,116.3603866,124.7,17,017_20081227121631_2
2008-12-27 13:37:07.000000000,40.0213133,116.3616183,124.7,17,017_20081227121631_2
2008-12-27 13:37:12.000000000,40.0212866,116.3627883,121.4,17,017_20081227121631_2
2008-12-27 13:37:17.000000000,40.0212133,116.3639216,118.1,17,017_20081227121631_2
2008-12-27 13:37:22.000000000,40.0211183,116.3649399,118.1,17,017_20081227121631_2
2008-12-27 13:37:27.000000000,40.0210149,116.3659349,118.1,17,017_20081227121631_2
2008-12-27 13:37:32.000000000,40.02089,116.3668883,118.1,17,017_20081227121631_2
2008-12-27 13:37:36.333333248,40.0207883,116.3675783,121.4,17,017_20081227121631_2
2008-12-27 13:37:42.000000000,40.0206433,116.3679433,121.4,17,017_20081227121631_2
2008-12-27 13:37:47.000000000,40.0202466,116.3680266,124.7,17,017_20081227121631_2
2008-12-27 13:37:52.000000000,40.0196816,116.36807,124.7,17,017_20081227121631_2
2008-12-27 13:37:57.000000000,40.0190399,116.3680999,124.7,17,017_20081227121631_2
2008-12-27 13:38:02.000000000,40.0183749,116.3681283,128.0,17,017_20081227121631_2
2008-12-27 13:38:07.000000000,40.0177449,116.3681649,134.5,17,017_20081227121631_2
2008-12-27 13:38:11.500000000,40.0171816,116.3681999,137.8,17,017_20081227121631_2
2008-12-27 13:38:17.000000000,40.0167183,116.3682333,141.1,17,017_20081227121631_2
2008-12-27 13:38:38.000000000,40.0163899,116.3682549,141.1,17,017_20081227121631_2
2008-12-27 13:38:42.666666752,40.0161649,116.36828,137.8,17,017_20081227121631_2
2008-12-27 13:38:47.000000000,40.0158099,116.3683066,141.1,17,017_20081227121631_2
2008-12-27 13:38:52.000000000,40.0152166,116.3683416,141.1,17,017_20081227121631_2
2008-12-27 13:38:57.000000000,40.0145299,116.3683649,141.1,17,017_20081227121631_2
2008-12-27 13:39:02.000000000,40.0138916,116.368385,137.8,17,017_20081227121631_2
2008-12-27 13:39:07.000000000,40.0133466,116.368405,144.4,17,017_20081227121631_2
2008-12-27 13:39:12.000000000,40.0128816,116.3684166,141.1,17,017_20081227121631_2
2008-12-27 13:39:17.000000000,40.0123933,116.3684316,144.4,17,017_20081227121631_2
2008-12-27 13:39:22.000000000,40.0118466,116.3684483,144.4,17,017_20081227121631_2
2008-12-27 13:39:27.000000000,40.0112766,116.3684483,144.4,17,017_20081227121631_2
2008-12-27 13:39:32.000000000,40.0106683,116.3684683,141.1,17,017_20081227121631_2
2008-12-27 13:39:37.000000000,40.0099749,116.3685133,141.1,17,017_20081227121631_2
2008-12-27 13:39:42.000000000,40.0092966,116.36856,137.8,17,017_20081227121631_2
2008-12-27 13:39:47.000000000,40.0087733,116.3685983,137.8,17,017_20081227121631_2
2008-12-27 13:39:52.666666752,40.0084966,116.3684233,144.4,17,017_20081227121631_2
2008-12-27 13:39:57.000000000,40.0084583,116.3680216,137.8,17,017_20081227121631_2
2008-12-27 13:40:02.000000000,40.0084349,116.3673099,128.0,17,017_20081227121631_2
2008-12-27 13:40:07.000000000,40.0083983,116.3664399,118.1,17,017_20081227121631_2
2008-12-27 13:40:12.000000000,40.0083366,116.3654399,111.5,17,017_20081227121631_2
2008-12-27 13:40:17.000000000,40.0082733,116.36437,108.3,17,017_20081227121631_2
2008-12-27 13:40:22.000000000,40.0082216,116.3632366,111.5,17,017_20081227121631_2
2008-12-27 13:40:27.000000000,40.0082166,116.3620666,108.3,17,017_20081227121631_2
2008-12-27 13:40:32.000000000,40.0082266,116.3608833,111.5,17,017_20081227121631_2
2008-12-27 13:40:37.000000000,40.0081816,116.3596983,121.4,17,017_20081227121631_2
2008-12-27 13:40:42.000000000,40.0080916,116.3585033,128.0,17,017_20081227121631_2
2008-12-27 13:40:47.000000000,40.0079133,116.3572466,131.2,17,017_20081227121631_2
2008-12-27 13:40:52.000000000,40.0076483,116.3559483,124.7,17,017_20081227121631_2
2008-12-27 13:40:57.000000000,40.0073599,116.3545999,114.8,17,017_20081227121631_2
2008-12-27 13:41:02.000000000,40.0070933,116.3533149,105.0,17,017_20081227121631_2
2008-12-27 13:41:07.000000000,40.0068749,116.3522083,105.0,17,017_20081227121631_2
2008-12-27 13:41:12.000000000,40.0067533,116.3511616,105.0,17,017_20081227121631_2
2008-12-27 13:41:17.000000000,40.0066916,116.3501233,105.0,17,017_20081227121631_2
2008-12-27 13:41:22.000000000,40.0066333,116.349115,105.0,17,017_20081227121631_2
2008-12-27 13:41:27.000000000,40.0065749,116.3480783,105.0,17,017_20081227121631_2
2008-12-27 13:41:32.000000000,40.0065749,116.3471016,105.0,17,017_20081227121631_2
2008-12-27 13:41:37.000000000,40.0065666,116.34646,105.0,17,017_20081227121631_2
2008-12-27 13:41:42.500000000,40.0067666,116.3462433,108.3,17,017_20081227121631_2
2008-12-27 13:41:47.000000000,40.0071399,116.3462666,111.5,17,017_20081227121631_2
2008-12-27 13:41:52.000000000,40.0077249,116.34625,114.8,17,017_20081227121631_2
2008-12-27 13:41:57.000000000,40.0084166,116.34623,124.7,17,017_20081227121631_2
2008-12-27 13:42:02.000000000,40.0091816,116.3461766,137.8,17,017_20081227121631_2
2008-12-27 13:42:07.000000000,40.0099666,116.34609,131.2,17,017_20081227121631_2
2008-12-27 13:42:12.000000000,40.0107549,116.3460516,134.5,17,017_20081227121631_2
2008-12-27 13:42:17.000000000,40.011505,116.3459599,131.2,17,017_20081227121631_2
2008-12-27 13:42:22.000000000,40.0121866,116.3459266,124.7,17,017_20081227121631_2
2008-12-27 13:42:27.000000000,40.0128183,116.3459166,118.1,17,017_20081227121631_2
2008-12-27 13:42:31.333333248,40.0133933,116.3459266,114.8,17,017_20081227121631_2
2008-12-27 13:42:36.500000000,40.0137566,116.3458916,118.1,17,017_20081227121631_2
2008-12-27 13:43:07.000000000,40.0139666,116.345865,114.8,17,017_20081227121631_2
2008-12-27 13:43:12.500000000,40.0140316,116.3454533,114.8,17,017_20081227121631_2
2008-12-27 13:43:17.000000000,40.0140049,116.3449849,118.1,17,017_20081227121631_2
2008-12-27 13:43:22.000000000,40.0139633,116.3442699,118.1,17,017_20081227121631_2
2008-12-27 13:43:27.000000000,40.0139183,116.3434433,114.8,17,017_20081227121631_2
2008-12-27 13:43:32.000000000,40.0139033,116.3425883,111.5,17,017_20081227121631_2
2008-12-27 13:43:37.000000000,40.0138833,116.3418683,111.5,17,017_20081227121631_2
2008-12-27 13:43:42.000000000,40.0138549,116.3411049,114.8,17,017_20081227121631_2
2008-12-27 13:43:47.000000000,40.0138649,116.3402816,118.1,17,017_20081227121631_2
2008-12-27 13:43:51.333333248,40.0138799,116.3395883,114.8,17,017_20081227121631_2
2008-12-27 13:43:57.500000000,40.0139099,116.3392966,114.8,17,017_20081227121631_2
2008-12-27 13:44:02.000000000,40.014115,116.3393183,114.8,17,017_20081227121631_2
2008-12-27 13:44:07.000000000,40.0144149,116.3394666,111.5,17,017_20081227121631_2
2008-12-27 13:44:12.000000000,40.0148633,116.339705,111.5,17,017_20081227121631_2
2008-12-27 13:44:17.000000000,40.0154316,116.3398433,114.8,17,017_20081227121631_2
2008-12-27 13:44:22.000000000,40.0157433,116.3399416,114.8,17,017_20081227121631_2
2008-12-27 13:44:26.500000000,40.0161316,116.3401316,114.8,17,017_20081227121631_2
2008-12-27 13:44:32.000000000,40.0165099,116.3403816,118.1,17,017_20081227121631_2
2008-12-27 13:44:37.000000000,40.01682,116.3405716,121.4,17,017_20081227121631_2
