timestamp,lat,lon,altitude,uid,tid
2008-01-18 09:03:03,39.9623716,116.4398433,0.0,92,092_20080118081615_8
2008-01-18 09:03:08,39.96234,116.4398883,0.0,92,092_20080118081615_8
2008-01-18 09:03:13,39.9622433,116.4399683,0.0,92,092_20080118081615_8
2008-01-18 09:03:18,39.96223,116.4400449,0.0,92,092_20080118081615_8
2008-01-18 09:03:23,39.9622183,116.4400833,0.0,92,092_20080118081615_8
2008-01-18 09:03:28,39.9621716,116.4402016,0.0,92,092_20080118081615_8
2008-01-18 09:03:33,39.9621916,116.4402216,0.0,92,092_20080118081615_8
2008-01-18 09:03:38,39.9622383,116.4403,0.0,92,092_20080118081615_8
2008-01-18 09:03:43,39.9621533,116.4403783,0.0,92,092_20080118081615_8
2008-01-18 09:03:48,39.962135,116.4404149,0.0,92,092_20080118081615_8
