timestamp,lat,lon,altitude,uid,tid
2008-08-15 19:19:30,40.0299416,116.4101616,0.0,92,092_20080814074950_43
2008-08-15 19:19:52,40.0299416,116.4101583,0.0,92,092_20080814074950_43
2008-08-15 19:20:42,40.0299316,116.4101466,0.0,92,092_20080814074950_43
2008-08-15 19:21:19,40.0299283,116.410145,0.0,92,092_20080814074950_43
2008-08-15 19:21:22,40.0299199,116.4101433,0.0,92,092_20080814074950_43
2008-08-15 19:21:48,40.0299233,116.4101549,0.0,92,092_20080814074950_43
2008-08-15 19:21:50,40.0299166,116.4101533,0.0,92,092_20080814074950_43
2008-08-15 19:22:48,40.0299183,116.4101616,0.0,92,092_20080814074950_43
2008-08-15 19:23:08,40.0299166,116.4101666,0.0,92,092_20080814074950_43
2008-08-15 19:23:21,40.0299149,116.4101683,0.0,92,092_20080814074950_43
2008-08-15 19:23:47,40.0299099,116.4101683,0.0,92,092_20080814074950_43
2008-08-15 19:24:02,40.0299133,116.4101816,0.0,92,092_20080814074950_43
2008-08-15 19:24:06,40.0299566,116.4101966,0.0,92,092_20080814074950_43
