timestamp,lat,lon,altitude,uid,tid
2009-03-17 10:31:41.000,39.980999,116.338622,-17.0,36,036_20090317040537_15
2009-03-17 10:31:46.000,39.981248,116.337633,321.0,36,036_20090317040537_15
2009-03-17 10:31:51.000,39.981196,116.337838,291.0,36,036_20090317040537_15
2009-03-17 10:31:56.000,39.980703,116.339125,202.0,36,036_20090317040537_15
2009-03-17 10:32:01.000,39.980739,116.339101,191.0,36,036_20090317040537_15
2009-03-17 10:32:06.000,39.980742,116.339076,203.0,36,036_20090317040537_15
2009-03-17 10:32:12.500,39.98076,116.339061,207.0,36,036_20090317040537_15
2009-03-17 10:32:16.000,39.980763,116.339053,212.0,36,036_20090317040537_15
2009-03-17 10:32:21.000,39.980742,116.33904,219.0,36,036_20090317040537_15
2009-03-17 10:32:26.000,39.980641,116.338996,213.0,36,036_20090317040537_15
2009-03-17 10:32:31.000,39.980573,116.339011,214.0,36,036_20090317040537_15
2009-03-17 10:32:36.000,39.980527,116.338994,200.0,36,036_20090317040537_15
2009-03-17 10:32:42.500,39.980447,116.338969,197.0,36,036_20090317040537_15
2009-03-17 10:32:46.000,39.98044,116.338972,193.0,36,036_20090317040537_15
2009-03-17 10:32:51.000,39.980408,116.338978,189.0,36,036_20090317040537_15
2009-03-17 10:32:56.000,39.980393,116.338982,187.0,36,036_20090317040537_15
2009-03-17 10:33:01.000,39.98038,116.33904,185.0,36,036_20090317040537_15
2009-03-17 10:33:06.000,39.980371,116.339064,188.0,36,036_20090317040537_15
2009-03-17 10:33:12.500,39.980372,116.339074,192.0,36,036_20090317040537_15
2009-03-17 10:33:16.000,39.98037,116.339081,195.0,36,036_20090317040537_15
2009-03-17 10:33:21.000,39.980349,116.339065,197.0,36,036_20090317040537_15
2009-03-17 10:33:26.000,39.98034,116.33907,200.0,36,036_20090317040537_15
2009-03-17 10:33:31.000,39.980338,116.339069,200.0,36,036_20090317040537_15
2009-03-17 10:33:36.000,39.98034,116.339066,200.0,36,036_20090317040537_15
2009-03-17 10:33:41.000,39.980335,116.339065,200.0,36,036_20090317040537_15
2009-03-17 10:33:46.000,39.980335,116.339064,201.0,36,036_20090317040537_15
2009-03-17 10:33:52.500,39.980333,116.339066,201.0,36,036_20090317040537_15
2009-03-17 10:33:56.000,39.980337,116.339061,201.0,36,036_20090317040537_15
2009-03-17 10:34:01.000,39.980366,116.339127,198.0,36,036_20090317040537_15
2009-03-17 10:34:06.000,39.980377,116.339181,195.0,36,036_20090317040537_15
2009-03-17 10:34:11.000,39.980285,116.339192,184.0,36,036_20090317040537_15
2009-03-17 10:34:16.000,39.980242,116.339204,182.0,36,036_20090317040537_15
2009-03-17 10:34:21.000,39.980212,116.339179,177.0,36,036_20090317040537_15
2009-03-17 10:34:26.000,39.980195,116.339174,179.0,36,036_20090317040537_15
2009-03-17 10:34:31.000,39.980178,116.339163,180.0,36,036_20090317040537_15
2009-03-17 10:34:36.000,39.980143,116.339164,174.0,36,036_20090317040537_15
2009-03-17 10:34:41.000,39.980032,116.339166,169.0,36,036_20090317040537_15
2009-03-17 10:34:46.000,39.979952,116.339182,169.0,36,036_20090317040537_15
2009-03-17 10:34:51.000,39.979886,116.339175,170.0,36,036_20090317040537_15
2009-03-17 10:34:56.000,39.979812,116.339213,167.0,36,036_20090317040537_15
2009-03-17 10:35:01.000,39.979736,116.339219,163.0,36,036_20090317040537_15
2009-03-17 10:35:06.000,39.979675,116.339196,160.0,36,036_20090317040537_15
2009-03-17 10:35:11.000,39.979681,116.339118,165.0,36,036_20090317040537_15
2009-03-17 10:35:16.000,39.979678,116.339051,169.0,36,036_20090317040537_15
2009-03-17 10:35:21.000,39.979688,116.338972,173.0,36,036_20090317040537_15
2009-03-17 10:35:26.000,39.979681,116.338938,176.0,36,036_20090317040537_15
2009-03-17 10:35:31.000,39.979644,116.338943,180.0,36,036_20090317040537_15
2009-03-17 10:36:11.000,39.979755,116.339124,370.0,36,036_20090317040537_15
2009-03-17 10:36:16.000,39.979711,116.339216,344.0,36,036_20090317040537_15
2009-03-17 10:36:21.000,39.979668,116.339209,230.0,36,036_20090317040537_15
2009-03-17 10:36:26.000,39.979691,116.33925,237.0,36,036_20090317040537_15
2009-03-17 10:36:31.000,39.979752,116.339226,235.0,36,036_20090317040537_15
2009-03-17 10:36:36.000,39.979755,116.339192,228.0,36,036_20090317040537_15
2009-03-17 10:36:41.000,39.979758,116.339125,223.0,36,036_20090317040537_15
2009-03-17 10:36:46.000,39.979755,116.339051,201.0,36,036_20090317040537_15
2009-03-17 10:36:51.000,39.979721,116.338946,186.0,36,036_20090317040537_15
2009-03-17 10:36:56.000,39.979703,116.33891,178.0,36,036_20090317040537_15
2009-03-17 10:37:01.000,39.97967,116.33883,175.0,36,036_20090317040537_15
2009-03-17 10:37:06.000,39.979603,116.338785,170.0,36,036_20090317040537_15
2009-03-17 10:37:11.000,39.979537,116.338781,169.0,36,036_20090317040537_15
2009-03-17 10:37:16.000,39.979482,116.338791,170.0,36,036_20090317040537_15
2009-03-17 10:37:21.000,39.979423,116.338765,166.0,36,036_20090317040537_15
2009-03-17 10:37:26.000,39.979358,116.338774,165.0,36,036_20090317040537_15
2009-03-17 10:37:31.000,39.979304,116.338775,162.0,36,036_20090317040537_15
2009-03-17 10:37:36.000,39.979238,116.33877,159.0,36,036_20090317040537_15
2009-03-17 10:37:41.000,39.979185,116.338768,156.0,36,036_20090317040537_15
2009-03-17 10:37:46.000,39.979135,116.33876,153.0,36,036_20090317040537_15
2009-03-17 10:37:51.000,39.979056,116.338746,148.0,36,036_20090317040537_15
2009-03-17 10:37:56.000,39.978986,116.338777,143.0,36,036_20090317040537_15
2009-03-17 10:38:01.000,39.978928,116.338771,139.0,36,036_20090317040537_15
2009-03-17 10:38:06.000,39.978875,116.338784,134.0,36,036_20090317040537_15
2009-03-17 10:38:11.000,39.978812,116.338776,131.0,36,036_20090317040537_15
2009-03-17 10:38:16.000,39.978765,116.33877,127.0,36,036_20090317040537_15
2009-03-17 10:38:21.000,39.978723,116.338755,123.0,36,036_20090317040537_15
2009-03-17 10:38:26.000,39.978643,116.338734,120.0,36,036_20090317040537_15
2009-03-17 10:38:31.000,39.978609,116.338755,116.0,36,036_20090317040537_15
2009-03-17 10:38:36.000,39.978574,116.338761,110.0,36,036_20090317040537_15
2009-03-17 10:38:41.000,39.978515,116.338751,107.0,36,036_20090317040537_15
2009-03-17 10:38:46.000,39.978466,116.338766,101.0,36,036_20090317040537_15
2009-03-17 10:38:51.000,39.978415,116.338796,99.0,36,036_20090317040537_15
2009-03-17 10:38:56.000,39.978359,116.338781,95.0,36,036_20090317040537_15
2009-03-17 10:39:01.000,39.978295,116.338779,93.0,36,036_20090317040537_15
2009-03-17 10:39:06.000,39.978234,116.338763,87.0,36,036_20090317040537_15
2009-03-17 10:39:11.000,39.978197,116.338772,82.0,36,036_20090317040537_15
2009-03-17 10:39:16.000,39.97815,116.338771,75.0,36,036_20090317040537_15
2009-03-17 10:39:21.000,39.978098,116.338774,71.0,36,036_20090317040537_15
2009-03-17 10:39:26.000,39.978061,116.338796,67.0,36,036_20090317040537_15
2009-03-17 10:39:31.000,39.978007,116.338842,65.0,36,036_20090317040537_15
2009-03-17 10:39:36.000,39.977998,116.338906,60.0,36,036_20090317040537_15
2009-03-17 10:39:41.000,39.977994,116.338987,56.0,36,036_20090317040537_15
2009-03-17 10:39:46.000,39.978,116.339056,50.0,36,036_20090317040537_15
2009-03-17 10:39:51.000,39.978008,116.339147,46.0,36,036_20090317040537_15
2009-03-17 10:39:56.000,39.978012,116.339231,41.0,36,036_20090317040537_15
2009-03-17 10:40:01.000,39.978026,116.339291,36.0,36,036_20090317040537_15
2009-03-17 10:40:06.000,39.977983,116.339353,34.0,36,036_20090317040537_15
2009-03-17 10:40:11.000,39.977924,116.339362,32.0,36,036_20090317040537_15
2009-03-17 10:40:16.000,39.977872,116.339314,35.0,36,036_20090317040537_15
2009-03-17 10:40:21.000,39.977816,116.33929,34.0,36,036_20090317040537_15
2009-03-17 10:40:26.000,39.977777,116.339285,32.0,36,036_20090317040537_15
2009-03-17 10:40:31.000,39.977712,116.339301,32.0,36,036_20090317040537_15
2009-03-17 10:40:36.000,39.977648,116.33931,33.0,36,036_20090317040537_15
2009-03-17 10:40:41.000,39.977585,116.339331,38.0,36,036_20090317040537_15
2009-03-17 10:40:46.000,39.977523,116.339341,40.0,36,036_20090317040537_15
2009-03-17 10:40:51.000,39.977469,116.339396,43.0,36,036_20090317040537_15
2009-03-17 10:40:56.000,39.977407,116.339429,42.0,36,036_20090317040537_15
2009-03-17 10:41:01.000,39.977359,116.339421,40.0,36,036_20090317040537_15
2009-03-17 10:41:06.000,39.977316,116.339432,41.0,36,036_20090317040537_15
2009-03-17 10:41:11.000,39.977257,116.339442,42.0,36,036_20090317040537_15
2009-03-17 10:41:16.000,39.977196,116.339442,45.0,36,036_20090317040537_15
2009-03-17 10:41:21.000,39.977147,116.339456,48.0,36,036_20090317040537_15
2009-03-17 10:41:26.000,39.977062,116.339435,54.0,36,036_20090317040537_15
2009-03-17 10:41:31.000,39.976996,116.339423,59.0,36,036_20090317040537_15
2009-03-17 10:41:36.000,39.976929,116.339379,63.0,36,036_20090317040537_15
2009-03-17 10:41:41.000,39.976986,116.3393,68.0,36,036_20090317040537_15
2009-03-17 10:41:46.000,39.976933,116.339268,65.0,36,036_20090317040537_15
2009-03-17 10:41:51.000,39.976844,116.339196,64.0,36,036_20090317040537_15
2009-03-17 10:41:56.000,39.976831,116.33914,64.0,36,036_20090317040537_15
2009-03-17 10:42:01.000,39.976783,116.339091,63.0,36,036_20090317040537_15
2009-03-17 10:42:06.000,39.976702,116.339107,61.0,36,036_20090317040537_15
2009-03-17 10:42:11.000,39.976707,116.339056,61.0,36,036_20090317040537_15
2009-03-17 10:42:16.000,39.976617,116.339099,60.0,36,036_20090317040537_15
2009-03-17 10:42:21.000,39.976532,116.339113,57.0,36,036_20090317040537_15
2009-03-17 10:42:26.000,39.976442,116.339112,55.0,36,036_20090317040537_15
2009-03-17 10:42:31.000,39.97635,116.3391,53.0,36,036_20090317040537_15
2009-03-17 10:42:36.000,39.976242,116.339042,50.0,36,036_20090317040537_15
2009-03-17 10:42:41.000,39.976129,116.339038,48.0,36,036_20090317040537_15
2009-03-17 10:42:46.000,39.976028,116.339026,48.0,36,036_20090317040537_15
2009-03-17 10:42:51.000,39.976,116.339151,57.0,36,036_20090317040537_15
2009-03-17 10:42:56.000,39.975974,116.339129,65.0,36,036_20090317040537_15
2009-03-17 10:43:01.000,39.975938,116.339112,69.0,36,036_20090317040537_15
2009-03-17 10:43:06.000,39.97589,116.339118,70.0,36,036_20090317040537_15
2009-03-17 10:43:11.000,39.975869,116.339077,68.0,36,036_20090317040537_15
