timestamp,lat,lon,altitude,uid,tid
2008-11-14 03:47:30.000000000,39.9404116,116.4357716,144.4,17,017_20081114034730_0
2008-11-14 03:47:37.000000000,39.9404133,116.4357516,147.6,17,017_20081114034730_0
2008-11-14 03:47:42.000000000,39.9403116,116.4357416,147.6,17,017_20081114034730_0
2008-11-14 03:47:46.000000000,39.9402083,116.4357666,144.4,17,017_20081114034730_0
2008-11-14 03:47:52.000000000,39.9401033,116.4357299,144.4,17,017_20081114034730_0
2008-11-14 03:47:57.000000000,39.93995,116.4355883,137.8,17,017_20081114034730_0
2008-11-14 03:48:01.666666752,39.9399133,116.4352749,137.8,17,017_20081114034730_0
2008-11-14 03:48:07.000000000,39.93991,116.4348283,137.8,17,017_20081114034730_0
2008-11-14 03:48:11.000000000,39.9399133,116.43438,141.1,17,017_20081114034730_0
2008-11-14 03:48:28.000000000,39.9399249,116.4342533,144.4,17,017_20081114034730_0
2008-11-14 03:48:32.500000000,39.9399283,116.4340566,144.4,17,017_20081114034730_0
2008-11-14 03:48:37.000000000,39.9399249,116.4338416,147.6,17,017_20081114034730_0
2008-11-14 03:48:42.000000000,39.93992,116.4337166,147.6,17,017_20081114034730_0
2008-11-14 03:48:46.000000000,39.9399149,116.4332733,147.6,17,017_20081114034730_0
