timestamp,lat,lon,altitude,uid,tid
2008-12-13 00:53:28,39.969151,116.419545,0.0,68,068_20081213004608_1
2008-12-13 00:53:32,39.969103,116.419564,0.0,68,068_20081213004608_1
2008-12-13 00:53:37,39.969048,116.41957,0.0,68,068_20081213004608_1
2008-12-13 00:53:42,39.969042,116.419576,0.0,68,068_20081213004608_1
2008-12-13 00:53:47,39.969009,116.419578,0.0,68,068_20081213004608_1
2008-12-13 00:53:52,39.969024,116.4196,0.0,68,068_20081213004608_1
2008-12-13 00:53:57,39.969069,116.419616,0.0,68,068_20081213004608_1
2008-12-13 00:54:02,39.969103,116.419582,0.0,68,068_20081213004608_1
2008-12-13 00:54:07,39.9691,116.419537,0.0,68,068_20081213004608_1
2008-12-13 00:54:12,39.969099,116.419556,0.0,68,068_20081213004608_1
2008-12-13 00:54:17,39.969075,116.419573,0.0,68,068_20081213004608_1
2008-12-13 00:54:22,39.969057,116.419585,0.0,68,068_20081213004608_1
2008-12-13 00:54:27,39.969026,116.419579,0.0,68,068_20081213004608_1
2008-12-13 00:54:34,39.969023,116.419583,0.0,68,068_20081213004608_1
2008-12-13 00:54:37,39.969027,116.419591,0.0,68,068_20081213004608_1
2008-12-13 00:54:42,39.968999,116.419598,0.0,68,068_20081213004608_1
2008-12-13 00:54:47,39.968987,116.419593,0.0,68,068_20081213004608_1
2008-12-13 00:54:52,39.969005,116.419605,0.0,68,068_20081213004608_1
2008-12-13 00:54:57,39.96907,116.419648,0.0,68,068_20081213004608_1
2008-12-13 00:55:02,39.969046,116.419752,0.0,68,068_20081213004608_1
2008-12-13 00:55:07,39.969086,116.419825,0.0,68,068_20081213004608_1
2008-12-13 00:55:12,39.969135,116.419856,0.0,68,068_20081213004608_1
2008-12-13 00:55:17,39.969189,116.419879,0.0,68,068_20081213004608_1
2008-12-13 00:55:22,39.969211,116.419857,0.0,68,068_20081213004608_1
2008-12-13 00:55:27,39.969231,116.419836,0.0,68,068_20081213004608_1
2008-12-13 00:55:32,39.969269,116.419809,0.0,68,068_20081213004608_1
2008-12-13 00:55:37,39.969327,116.419773,0.0,68,068_20081213004608_1
2008-12-13 00:55:42,39.969366,116.419763,0.0,68,068_20081213004608_1
2008-12-13 00:55:47,39.969472,116.419848,0.0,68,068_20081213004608_1
2008-12-13 00:55:52,39.969531,116.419969,0.0,68,068_20081213004608_1
2008-12-13 00:55:57,39.969563,116.419864,0.0,68,068_20081213004608_1
2008-12-13 00:56:02,39.969587,116.419776,0.0,68,068_20081213004608_1
2008-12-13 00:56:07,39.969675,116.419601,0.0,68,068_20081213004608_1
2008-12-13 00:56:12,39.969722,116.419507,0.0,68,068_20081213004608_1
2008-12-13 00:56:17,39.969749,116.419391,0.0,68,068_20081213004608_1
2008-12-13 00:56:22,39.969782,116.419322,0.0,68,068_20081213004608_1
2008-12-13 00:56:27,39.969806,116.419206,0.0,68,068_20081213004608_1
2008-12-13 00:56:32,39.969803,116.419152,0.0,68,068_20081213004608_1
2008-12-13 00:56:37,39.969511,116.419214,0.0,68,068_20081213004608_1
2008-12-13 00:56:42,39.969554,116.419198,0.0,68,068_20081213004608_1
2008-12-13 00:56:47,39.969603,116.41915,0.0,68,068_20081213004608_1
2008-12-13 00:56:52,39.969651,116.419103,0.0,68,068_20081213004608_1
2008-12-13 00:56:57,39.969739,116.419131,0.0,68,068_20081213004608_1
