timestamp,lat,lon,altitude,uid,tid
2010-01-13 23:49:28.000,39.985932,116.44928,492.0,153,153_20100113234928_0
2010-01-13 23:49:33.500,39.985918,116.449316,491.0,153,153_20100113234928_0
2010-01-13 23:49:39.000,39.986338,116.449003,174.0,153,153_20100113234928_0
2010-01-13 23:49:44.000,39.986325,116.449085,172.0,153,153_20100113234928_0
2010-01-13 23:49:49.000,39.986278,116.449162,169.0,153,153_20100113234928_0
2010-01-13 23:49:54.000,39.986231,116.449242,166.0,153,153_20100113234928_0
2010-01-13 23:49:59.000,39.986179,116.449313,161.0,153,153_20100113234928_0
2010-01-13 23:50:04.000,39.9861,116.449401,163.0,153,153_20100113234928_0
2010-01-13 23:50:09.000,39.986065,116.449463,159.0,153,153_20100113234928_0
2010-01-13 23:50:14.000,39.986029,116.449507,154.0,153,153_20100113234928_0
2010-01-13 23:50:19.000,39.985991,116.449596,153.0,153,153_20100113234928_0
2010-01-13 23:50:24.000,39.985941,116.449681,152.0,153,153_20100113234928_0
2010-01-13 23:50:29.000,39.985891,116.449768,153.0,153,153_20100113234928_0
2010-01-13 23:50:34.000,39.985838,116.449839,154.0,153,153_20100113234928_0
2010-01-13 23:50:39.000,39.9858,116.449928,152.0,153,153_20100113234928_0
2010-01-13 23:50:44.000,39.985755,116.449992,152.0,153,153_20100113234928_0
2010-01-13 23:50:49.000,39.985692,116.450068,153.0,153,153_20100113234928_0
2010-01-13 23:50:54.000,39.985657,116.450133,150.0,153,153_20100113234928_0
2010-01-13 23:50:59.000,39.985629,116.450197,148.0,153,153_20100113234928_0
2010-01-13 23:51:04.000,39.985595,116.45025,146.0,153,153_20100113234928_0
2010-01-13 23:51:09.000,39.985567,116.450311,143.0,153,153_20100113234928_0
2010-01-13 23:51:14.000,39.985534,116.450381,141.0,153,153_20100113234928_0
2010-01-13 23:51:19.000,39.985512,116.450415,136.0,153,153_20100113234928_0
2010-01-13 23:51:24.000,39.985451,116.450439,133.0,153,153_20100113234928_0
2010-01-13 23:51:29.000,39.98543,116.450483,130.0,153,153_20100113234928_0
2010-01-13 23:51:34.000,39.985407,116.450506,128.0,153,153_20100113234928_0
2010-01-13 23:51:39.000,39.985349,116.450452,129.0,153,153_20100113234928_0
2010-01-13 23:51:44.000,39.985276,116.450409,133.0,153,153_20100113234928_0
2010-01-13 23:51:47.000,39.985203,116.450494,133.0,153,153_20100113234928_0
2010-01-13 23:51:52.500,39.98514,116.450582,131.0,153,153_20100113234928_0
2010-01-13 23:51:59.000,39.984957,116.450649,137.0,153,153_20100113234928_0
2010-01-13 23:52:04.000,39.984883,116.450651,138.0,153,153_20100113234928_0
2010-01-13 23:52:09.000,39.984818,116.450651,138.0,153,153_20100113234928_0
2010-01-13 23:52:14.000,39.984755,116.450681,138.0,153,153_20100113234928_0
2010-01-13 23:52:19.000,39.984679,116.450679,136.0,153,153_20100113234928_0
2010-01-13 23:52:24.000,39.984607,116.450711,134.0,153,153_20100113234928_0
2010-01-13 23:52:29.000,39.984527,116.450712,131.0,153,153_20100113234928_0
2010-01-13 23:52:34.000,39.984439,116.450733,132.0,153,153_20100113234928_0
2010-01-13 23:52:39.000,39.984372,116.450738,130.0,153,153_20100113234928_0
2010-01-13 23:52:44.000,39.984297,116.450742,131.0,153,153_20100113234928_0
2010-01-13 23:52:49.000,39.984251,116.450738,129.0,153,153_20100113234928_0
2010-01-13 23:52:54.000,39.984238,116.450704,110.0,153,153_20100113234928_0
2010-01-13 23:52:59.000,39.984176,116.450691,103.0,153,153_20100113234928_0
2010-01-13 23:53:04.000,39.984095,116.450698,104.0,153,153_20100113234928_0
2010-01-13 23:53:08.000,39.984004,116.450703,97.0,153,153_20100113234928_0
2010-01-13 23:53:13.000,39.983918,116.450731,88.0,153,153_20100113234928_0
