timestamp,lat,lon,altitude,uid,tid
2008-11-21 08:22:50.000,39.938528,116.332648,69.0,3,003_20081121033709_13
2008-11-21 08:22:55.000,39.937876,116.332764,103.0,3,003_20081121033709_13
2008-11-21 08:23:00.000,39.937687,116.332656,94.0,3,003_20081121033709_13
2008-11-21 08:23:05.000,39.937588,116.332773,294.0,3,003_20081121033709_13
2008-11-21 08:23:10.000,39.937371,116.332803,297.0,3,003_20081121033709_13
2008-11-21 08:23:15.000,39.937166,116.332753,192.0,3,003_20081121033709_13
2008-11-21 08:23:20.000,39.937107,116.33276,184.0,3,003_20081121033709_13
2008-11-21 08:23:25.000,39.937014,116.332782,178.0,3,003_20081121033709_13
2008-11-21 08:23:30.000,39.936973,116.332794,178.0,3,003_20081121033709_13
2008-11-21 08:23:35.000,39.936969,116.33278,178.0,3,003_20081121033709_13
2008-11-21 08:23:40.000,39.936975,116.332799,177.0,3,003_20081121033709_13
2008-11-21 08:23:45.000,39.936987,116.332854,176.0,3,003_20081121033709_13
2008-11-21 08:23:50.000,39.936929,116.332949,173.0,3,003_20081121033709_13
2008-11-21 08:23:55.000,39.936798,116.33295,167.0,3,003_20081121033709_13
2008-11-21 08:24:01.500,39.936451,116.332811,167.0,3,003_20081121033709_13
2008-11-21 08:24:05.000,39.936449,116.332805,168.0,3,003_20081121033709_13
2008-11-21 08:24:10.000,39.936177,116.332951,168.0,3,003_20081121033709_13
2008-11-21 08:24:15.000,39.935947,116.332879,173.0,3,003_20081121033709_13
2008-11-21 08:24:20.000,39.935893,116.332878,174.0,3,003_20081121033709_13
2008-11-21 08:24:25.000,39.935892,116.332869,174.0,3,003_20081121033709_13
2008-11-21 08:24:30.000,39.935803,116.332691,184.0,3,003_20081121033709_13
2008-11-21 08:24:35.000,39.935846,116.332475,221.0,3,003_20081121033709_13
2008-11-21 08:24:41.500,39.935867,116.332456,222.0,3,003_20081121033709_13
2008-11-21 08:24:45.000,39.93587,116.33246,222.0,3,003_20081121033709_13
2008-11-21 08:24:50.000,39.935878,116.332487,224.0,3,003_20081121033709_13
2008-11-21 08:24:55.000,39.935887,116.332477,228.0,3,003_20081121033709_13
2008-11-21 08:25:00.000,39.935875,116.332418,233.0,3,003_20081121033709_13
2008-11-21 08:25:05.000,39.935854,116.332359,237.0,3,003_20081121033709_13
2008-11-21 08:25:10.000,39.935911,116.332319,238.0,3,003_20081121033709_13
2008-11-21 08:25:15.000,39.935931,116.332311,238.0,3,003_20081121033709_13
2008-11-21 08:25:20.000,39.935969,116.3323,237.0,3,003_20081121033709_13
2008-11-21 08:25:25.000,39.936009,116.33227,224.0,3,003_20081121033709_13
2008-11-21 08:25:30.000,39.936064,116.332241,218.0,3,003_20081121033709_13
2008-11-21 08:25:35.000,39.936142,116.33226,213.0,3,003_20081121033709_13
2008-11-21 08:25:40.000,39.936227,116.332278,202.0,3,003_20081121033709_13
2008-11-21 08:25:45.000,39.936276,116.332258,195.0,3,003_20081121033709_13
2008-11-21 08:25:50.000,39.936301,116.33223,186.0,3,003_20081121033709_13
2008-11-21 08:25:56.500,39.936319,116.332191,181.0,3,003_20081121033709_13
2008-11-21 08:26:00.000,39.936323,116.332191,177.0,3,003_20081121033709_13
2008-11-21 08:26:05.000,39.936323,116.3322,176.0,3,003_20081121033709_13
2008-11-21 08:26:11.500,39.936323,116.332199,175.0,3,003_20081121033709_13
2008-11-21 08:26:15.000,39.936323,116.332195,175.0,3,003_20081121033709_13
2008-11-21 08:26:20.000,39.936327,116.332151,172.0,3,003_20081121033709_13
2008-11-21 08:26:25.000,39.93631,116.332143,167.0,3,003_20081121033709_13
2008-11-21 08:26:30.000,39.93625,116.332118,168.0,3,003_20081121033709_13
2008-11-21 08:26:35.000,39.936206,116.332128,165.0,3,003_20081121033709_13
2008-11-21 08:26:40.000,39.936138,116.332129,163.0,3,003_20081121033709_13
2008-11-21 08:26:45.000,39.936081,116.332142,153.0,3,003_20081121033709_13
2008-11-21 08:26:50.000,39.93604,116.332162,144.0,3,003_20081121033709_13
2008-11-21 08:26:55.000,39.936009,116.332158,137.0,3,003_20081121033709_13
2008-11-21 08:27:00.000,39.935975,116.332146,131.0,3,003_20081121033709_13
2008-11-21 08:27:05.000,39.935914,116.332111,131.0,3,003_20081121033709_13
2008-11-21 08:27:10.000,39.935862,116.33208,133.0,3,003_20081121033709_13
2008-11-21 08:27:15.000,39.935826,116.33211,138.0,3,003_20081121033709_13
2008-11-21 08:27:20.000,39.935813,116.332091,137.0,3,003_20081121033709_13
2008-11-21 08:27:25.000,39.935796,116.332045,138.0,3,003_20081121033709_13
2008-11-21 08:27:30.000,39.935788,116.331996,137.0,3,003_20081121033709_13
2008-11-21 08:27:35.000,39.935785,116.331922,135.0,3,003_20081121033709_13
2008-11-21 08:27:40.000,39.935765,116.331861,135.0,3,003_20081121033709_13
2008-11-21 08:27:45.000,39.935748,116.331797,134.0,3,003_20081121033709_13
2008-11-21 08:27:50.000,39.935722,116.331696,129.0,3,003_20081121033709_13
2008-11-21 08:27:55.000,39.935658,116.331624,130.0,3,003_20081121033709_13
2008-11-21 08:28:00.000,39.935656,116.331535,131.0,3,003_20081121033709_13
2008-11-21 08:28:05.000,39.935695,116.331477,141.0,3,003_20081121033709_13
2008-11-21 08:28:10.000,39.935692,116.331409,139.0,3,003_20081121033709_13
2008-11-21 08:28:15.000,39.935706,116.33133,143.0,3,003_20081121033709_13
2008-11-21 08:28:20.000,39.935726,116.331217,144.0,3,003_20081121033709_13
2008-11-21 08:28:25.000,39.935727,116.331082,145.0,3,003_20081121033709_13
2008-11-21 08:28:30.000,39.935734,116.330915,147.0,3,003_20081121033709_13
2008-11-21 08:28:35.000,39.935709,116.330715,152.0,3,003_20081121033709_13
2008-11-21 08:28:40.000,39.935731,116.330533,160.0,3,003_20081121033709_13
2008-11-21 08:28:45.000,39.935717,116.330362,168.0,3,003_20081121033709_13
2008-11-21 08:28:50.000,39.935627,116.330149,182.0,3,003_20081121033709_13
2008-11-21 08:28:55.000,39.935598,116.329959,190.0,3,003_20081121033709_13
2008-11-21 08:29:00.000,39.935467,116.329757,195.0,3,003_20081121033709_13
2008-11-21 08:29:05.000,39.935471,116.329598,205.0,3,003_20081121033709_13
2008-11-21 08:29:10.000,39.935462,116.329467,216.0,3,003_20081121033709_13
2008-11-21 08:29:15.000,39.935469,116.329338,224.0,3,003_20081121033709_13
