timestamp,lat,lon,altitude,uid,tid
2008-10-30 05:58:58,39.971223,116.304276,147.0,52,052_20081030050200_7
2008-10-30 05:59:02,39.971231,116.304316,146.0,52,052_20081030050200_7
2008-10-30 05:59:07,39.971231,116.304289,147.0,52,052_20081030050200_7
2008-10-30 05:59:12,39.971233,116.304319,146.0,52,052_20081030050200_7
2008-10-30 05:59:17,39.971249,116.30439,147.0,52,052_20081030050200_7
2008-10-30 05:59:22,39.971245,116.30439,147.0,52,052_20081030050200_7
2008-10-30 05:59:27,39.971237,116.304387,147.0,52,052_20081030050200_7
2008-10-30 05:59:32,39.971237,116.304386,147.0,52,052_20081030050200_7
2008-10-30 05:59:37,39.971241,116.304398,147.0,52,052_20081030050200_7
2008-10-30 05:59:42,39.971243,116.304403,147.0,52,052_20081030050200_7
2008-10-30 05:59:47,39.971255,116.304398,147.0,52,052_20081030050200_7
2008-10-30 05:59:52,39.97122,116.304347,151.0,52,052_20081030050200_7
2008-10-30 05:59:57,39.971207,116.304239,152.0,52,052_20081030050200_7
2008-10-30 06:00:02,39.971201,116.304196,153.0,52,052_20081030050200_7
2008-10-30 06:00:07,39.971192,116.304179,156.0,52,052_20081030050200_7
2008-10-30 06:00:12,39.971196,116.30426,157.0,52,052_20081030050200_7
2008-10-30 06:00:17,39.971192,116.3043,160.0,52,052_20081030050200_7
2008-10-30 06:00:22,39.971191,116.304303,161.0,52,052_20081030050200_7
2008-10-30 06:00:27,39.971187,116.304314,161.0,52,052_20081030050200_7
2008-10-30 06:00:32,39.971185,116.304315,161.0,52,052_20081030050200_7
2008-10-30 06:00:37,39.97119,116.304326,161.0,52,052_20081030050200_7
2008-10-30 06:00:42,39.971193,116.304288,161.0,52,052_20081030050200_7
2008-10-30 06:00:47,39.971179,116.304054,163.0,52,052_20081030050200_7
2008-10-30 06:00:52,39.971171,116.303985,167.0,52,052_20081030050200_7
2008-10-30 06:00:57,39.971186,116.30406,174.0,52,052_20081030050200_7
2008-10-30 06:01:02,39.971204,116.304118,176.0,52,052_20081030050200_7
2008-10-30 06:01:07,39.971237,116.30427,178.0,52,052_20081030050200_7
2008-10-30 06:01:12,39.97125,116.304382,180.0,52,052_20081030050200_7
2008-10-30 06:01:17,39.971244,116.304441,181.0,52,052_20081030050200_7
2008-10-30 06:01:22,39.971215,116.304401,182.0,52,052_20081030050200_7
2008-10-30 06:01:27,39.971202,116.30437,184.0,52,052_20081030050200_7
2008-10-30 06:01:32,39.971201,116.304418,186.0,52,052_20081030050200_7
2008-10-30 06:01:37,39.971217,116.304487,187.0,52,052_20081030050200_7
2008-10-30 06:01:42,39.971209,116.304423,186.0,52,052_20081030050200_7
2008-10-30 06:01:47,39.971214,116.304445,186.0,52,052_20081030050200_7
2008-10-30 06:01:52,39.971226,116.304457,186.0,52,052_20081030050200_7
2008-10-30 06:01:57,39.971227,116.304445,186.0,52,052_20081030050200_7
2008-10-30 06:02:02,39.971225,116.304434,186.0,52,052_20081030050200_7
2008-10-30 06:02:07,39.971207,116.304328,186.0,52,052_20081030050200_7
2008-10-30 06:02:12,39.971206,116.304329,186.0,52,052_20081030050200_7
2008-10-30 06:02:17,39.971193,116.304258,185.0,52,052_20081030050200_7
2008-10-30 06:02:22,39.971187,116.304237,185.0,52,052_20081030050200_7
2008-10-30 06:02:27,39.971183,116.304223,185.0,52,052_20081030050200_7
2008-10-30 06:02:32,39.971182,116.304215,185.0,52,052_20081030050200_7
2008-10-30 06:02:37,39.971209,116.304224,180.0,52,052_20081030050200_7
2008-10-30 06:02:42,39.971209,116.304237,179.0,52,052_20081030050200_7
2008-10-30 06:02:47,39.971202,116.30424,178.0,52,052_20081030050200_7
2008-10-30 06:02:52,39.971205,116.304251,177.0,52,052_20081030050200_7
2008-10-30 06:02:57,39.971208,116.304248,177.0,52,052_20081030050200_7
2008-10-30 06:03:02,39.971214,116.304254,177.0,52,052_20081030050200_7
2008-10-30 06:03:07,39.971213,116.304295,177.0,52,052_20081030050200_7
2008-10-30 06:03:12,39.97123,116.304312,177.0,52,052_20081030050200_7
2008-10-30 06:03:17,39.971245,116.304348,178.0,52,052_20081030050200_7
2008-10-30 06:03:22,39.971245,116.30436,181.0,52,052_20081030050200_7
2008-10-30 06:03:27,39.971238,116.304358,180.0,52,052_20081030050200_7
2008-10-30 06:03:32,39.971243,116.304354,180.0,52,052_20081030050200_7
2008-10-30 06:03:37,39.971238,116.304295,178.0,52,052_20081030050200_7
2008-10-30 06:03:42,39.971233,116.304239,176.0,52,052_20081030050200_7
2008-10-30 06:03:47,39.971234,116.304232,175.0,52,052_20081030050200_7
2008-10-30 06:03:52,39.971223,116.304188,174.0,52,052_20081030050200_7
2008-10-30 06:03:57,39.971218,116.304166,174.0,52,052_20081030050200_7
2008-10-30 06:04:02,39.971217,116.304159,174.0,52,052_20081030050200_7
2008-10-30 06:04:07,39.97122,116.304138,174.0,52,052_20081030050200_7
2008-10-30 06:04:12,39.971226,116.304144,174.0,52,052_20081030050200_7
2008-10-30 06:04:17,39.971221,116.304141,174.0,52,052_20081030050200_7
2008-10-30 06:04:22,39.971219,116.304137,173.0,52,052_20081030050200_7
2008-10-30 06:04:27,39.971209,116.304163,170.0,52,052_20081030050200_7
2008-10-30 06:04:32,39.971207,116.30416,170.0,52,052_20081030050200_7
2008-10-30 06:04:37,39.971201,116.304164,169.0,52,052_20081030050200_7
2008-10-30 06:04:42,39.971213,116.30417,168.0,52,052_20081030050200_7
2008-10-30 06:04:47,39.971212,116.304176,168.0,52,052_20081030050200_7
2008-10-30 06:04:52,39.971212,116.304175,168.0,52,052_20081030050200_7
2008-10-30 06:04:57,39.971221,116.304177,169.0,52,052_20081030050200_7
2008-10-30 06:05:02,39.971235,116.304215,169.0,52,052_20081030050200_7
2008-10-30 06:05:07,39.97123,116.304324,169.0,52,052_20081030050200_7
2008-10-30 06:05:12,39.971233,116.304374,168.0,52,052_20081030050200_7
2008-10-30 06:05:17,39.971235,116.304368,167.0,52,052_20081030050200_7
2008-10-30 06:05:22,39.971228,116.304337,167.0,52,052_20081030050200_7
2008-10-30 06:05:27,39.971228,116.30433,167.0,52,052_20081030050200_7
2008-10-30 06:05:32,39.97123,116.304328,167.0,52,052_20081030050200_7
2008-10-30 06:05:37,39.971229,116.304325,167.0,52,052_20081030050200_7
2008-10-30 06:05:42,39.971234,116.304317,167.0,52,052_20081030050200_7
2008-10-30 06:05:47,39.971242,116.304316,167.0,52,052_20081030050200_7
2008-10-30 06:05:52,39.971251,116.304326,165.0,52,052_20081030050200_7
