timestamp,lat,lon,altitude,uid,tid
2008-10-15 09:46:47.000000000,39.955154,116.42281,202.0,13,013_20081015085000_2
2008-10-15 09:46:51.500000000,39.955094,116.422793,204.0,13,013_20081015085000_2
2008-10-15 09:46:57.500000000,39.955037,116.422792,205.0,13,013_20081015085000_2
2008-10-15 09:47:02.000000000,39.95498,116.42281,206.0,13,013_20081015085000_2
2008-10-15 09:47:06.500000000,39.954958,116.422821,206.0,13,013_20081015085000_2
2008-10-15 09:47:12.500000000,39.95493,116.422851,204.0,13,013_20081015085000_2
2008-10-15 09:47:17.000000000,39.954867,116.422857,200.0,13,013_20081015085000_2
2008-10-15 09:47:21.500000000,39.954853,116.422843,198.0,13,013_20081015085000_2
2008-10-15 09:47:27.500000000,39.954807,116.422815,194.0,13,013_20081015085000_2
2008-10-15 09:47:32.000000000,39.954776,116.422777,188.0,13,013_20081015085000_2
2008-10-15 09:47:36.500000000,39.954776,116.422817,185.0,13,013_20081015085000_2
2008-10-15 09:47:42.500000000,39.954772,116.42284,183.0,13,013_20081015085000_2
2008-10-15 09:47:47.000000000,39.954771,116.422852,183.0,13,013_20081015085000_2
2008-10-15 09:47:51.500000000,39.954771,116.422854,183.0,13,013_20081015085000_2
2008-10-15 09:47:57.500000000,39.954771,116.422855,183.0,13,013_20081015085000_2
2008-10-15 09:48:02.000000000,39.954772,116.422852,183.0,13,013_20081015085000_2
2008-10-15 09:48:06.500000000,39.954773,116.42285,183.0,13,013_20081015085000_2
2008-10-15 09:48:12.500000000,39.954773,116.422841,183.0,13,013_20081015085000_2
2008-10-15 09:48:17.000000000,39.954775,116.422832,183.0,13,013_20081015085000_2
2008-10-15 09:48:21.500000000,39.954775,116.42283,183.0,13,013_20081015085000_2
2008-10-15 09:48:27.500000000,39.954776,116.422831,183.0,13,013_20081015085000_2
2008-10-15 09:48:32.000000000,39.954779,116.422831,182.0,13,013_20081015085000_2
2008-10-15 09:48:36.333333248,39.954779,116.42283,182.0,13,013_20081015085000_2
2008-10-15 09:48:42.500000000,39.954804,116.422817,182.0,13,013_20081015085000_2
2008-10-15 09:48:47.000000000,39.954826,116.422803,180.0,13,013_20081015085000_2
2008-10-15 09:48:51.500000000,39.954845,116.422809,180.0,13,013_20081015085000_2
2008-10-15 09:48:57.500000000,39.954854,116.422809,180.0,13,013_20081015085000_2
2008-10-15 09:49:02.000000000,39.954853,116.422807,179.0,13,013_20081015085000_2
2008-10-15 09:49:06.500000000,39.954853,116.422811,179.0,13,013_20081015085000_2
2008-10-15 09:49:12.500000000,39.954853,116.422823,179.0,13,013_20081015085000_2
2008-10-15 09:49:17.000000000,39.954851,116.422832,179.0,13,013_20081015085000_2
2008-10-15 09:49:21.500000000,39.95485,116.422838,179.0,13,013_20081015085000_2
2008-10-15 09:49:27.500000000,39.954849,116.422846,179.0,13,013_20081015085000_2
2008-10-15 09:49:32.500000000,39.954847,116.42286,179.0,13,013_20081015085000_2
2008-10-15 09:49:37.333333248,39.954846,116.422866,179.0,13,013_20081015085000_2
2008-10-15 09:49:41.000000000,39.954843,116.422881,179.0,13,013_20081015085000_2
